0,0
1.8326e-10,0.00017011
3.6652e-10,0.00034022
5.4978e-10,0.00051034
2.3824e-09,0.0022115
4.2149e-09,0.0039126
6.0475e-09,0.0056137
2.4373e-08,0.022625
4.2699e-08,0.039636
6.1025e-08,0.056647
2.4428e-07,0.22675
4.2754e-07,0.39686
6.108e-07,0.56696
2.4434e-06,2.2678
4.276e-06,3.9686
6.1086e-06,5.6692
2.4434e-05,22.67
4.276e-05,39.666
6.1086e-05,56.658
0.00016235,150.47
0.00026362,244.21
0.00036488,337.89
0.00079201,732.56
0.0012191,1126.5
0.0016463,1519.8
0.0020734,1912.5
0.0039819,3661.9
0.0058904,5403.4
0.0077988,7138.1
0.0097073,8866.9
0.016138,14656
0.022568,20394
0.028998,26089
0.035428,31745
0.053683,47626
0.071938,63268
0.090193,78702
0.10845,93950
0.15297,1.3048e+05
0.19749,1.6616e+05
0.24201,2.0109e+05
0.28654,2.3535e+05
0.38422,3.0845e+05
0.4819,3.791e+05
0.57958,4.4763e+05
0.67726,5.1426e+05
0.77494,5.7919e+05
1.0378,7.4634e+05
1.3007,9.0414e+05
1.5636,1.0541e+06
1.8265,1.1971e+06
2.0894,1.334e+06
2.6802,1.6222e+06
3.271,1.8874e+06
3.8619,2.1336e+06
4.4527,2.3633e+06
5.0435,2.5783e+06
6.2918,2.9907e+06
7.5401,3.3558e+06
8.7884,3.6818e+06
10.037,3.9745e+06
11.285,4.2383e+06
13.74,4.685e+06
16.196,5.0541e+06
18.651,5.3611e+06
19.378,5.442e+06
19.953,5.5029e+06
20.527,5.5204e+06
21.102,5.5083e+06
21.677,5.4857e+06
22.252,5.4613e+06
22.827,5.4373e+06
25.454,5.338e+06
28.082,5.2471e+06
30.709,5.1638e+06
35.309,5.0321e+06
39.909,4.9184e+06
40.406,4.8859e+06
40.903,4.8431e+06
41.4,4.7979e+06
41.897,4.7531e+06
43.677,4.6037e+06
45.457,4.4644e+06
46,4.4232e+06
