0,0
1.8326e-10,0.00013745
3.6652e-10,0.00027491
5.4978e-10,0.00041236
2.3824e-09,0.0017869
4.2149e-09,0.0031614
6.0475e-09,0.004536
2.4373e-08,0.018281
4.2699e-08,0.032026
6.1025e-08,0.045772
2.4428e-07,0.18322
4.2754e-07,0.32067
6.108e-07,0.45811
2.4434e-06,1.8324
4.276e-06,3.2067
6.1086e-06,4.5808
2.4434e-05,18.318
4.276e-05,32.051
6.1086e-05,45.78
0.00016235,121.58
0.00026362,197.33
0.00036488,273.02
0.00079201,591.92
0.0012191,910.21
0.0016463,1228
0.0020734,1545.3
0.0039819,2958.9
0.0058904,4366.1
0.0077988,5767.7
0.0097073,7164.6
0.016138,11842
0.022568,16479
0.028998,21081
0.035428,25651
0.053683,38483
0.071938,51122
0.090193,63593
0.10845,75914
0.15297,1.0543e+05
0.19749,1.3426e+05
0.24201,1.6248e+05
0.28654,1.9017e+05
0.38422,2.4923e+05
0.4819,3.0632e+05
0.57958,3.6169e+05
0.67726,4.1553e+05
0.77494,4.6799e+05
1.0378,6.0305e+05
1.3007,7.3056e+05
1.5636,8.517e+05
1.8265,9.6729e+05
2.0894,1.0779e+06
2.6802,1.3107e+06
3.271,1.5251e+06
3.8619,1.724e+06
4.4527,1.9096e+06
5.0435,2.0833e+06
6.2918,2.4165e+06
7.5401,2.7116e+06
8.7884,2.975e+06
10.037,3.2115e+06
11.285,3.4246e+06
13.74,3.7855e+06
16.196,4.0838e+06
18.651,4.3319e+06
19.378,4.3973e+06
19.953,4.4464e+06
20.527,4.4606e+06
21.102,4.4508e+06
21.677,4.4325e+06
22.252,4.4128e+06
22.827,4.3934e+06
25.454,4.3132e+06
28.082,4.2397e+06
30.709,4.1724e+06
35.309,4.066e+06
39.909,3.9742e+06
40.406,3.9479e+06
40.903,3.9133e+06
41.4,3.8768e+06
41.897,3.8406e+06
43.677,3.7199e+06
45.457,3.6073e+06
46,3.574e+06
