0,0
1.8326e-10,1.8152e-05
3.6652e-10,3.6303e-05
5.4978e-10,5.4455e-05
2.3824e-09,0.00023597
4.2149e-09,0.00041749
6.0475e-09,0.000599
2.4373e-08,0.0024141
4.2699e-08,0.0042293
6.1025e-08,0.0060444
2.4428e-07,0.024195
4.2754e-07,0.042346
6.108e-07,0.060496
2.4434e-06,0.24198
4.276e-06,0.42346
6.1086e-06,0.60493
2.4434e-05,2.419
4.276e-05,4.2325
6.1086e-05,6.0456
0.00016235,16.056
0.00026362,26.058
0.00036488,36.054
0.00079201,78.166
0.0012191,120.2
0.0016463,162.16
0.0020734,204.07
0.0039819,390.74
0.0058904,576.56
0.0077988,761.66
0.0097073,946.13
0.016138,1563.8
0.022568,2176.1
0.028998,2783.8
0.035428,3387.3
0.053683,5081.9
0.071938,6751
0.090193,8397.8
0.10845,10025
0.15297,13923
0.19749,17729
0.24201,21457
0.28654,25113
0.38422,32913
0.4819,40451
0.57958,47763
0.67726,54874
0.77494,61801
1.0378,79637
1.3007,96475
1.5636,1.1247e+05
1.8265,1.2774e+05
2.0894,1.4235e+05
2.6802,1.7309e+05
3.271,2.014e+05
3.8619,2.2767e+05
4.4527,2.5217e+05
5.0435,2.7511e+05
6.2918,3.1912e+05
7.5401,3.5808e+05
8.7884,3.9287e+05
10.037,4.2409e+05
11.285,4.5224e+05
13.74,4.999e+05
16.196,5.3929e+05
18.651,5.7205e+05
19.378,5.8068e+05
19.953,5.8718e+05
20.527,5.8905e+05
21.102,5.8776e+05
21.677,5.8534e+05
22.252,5.8274e+05
22.827,5.8018e+05
25.454,5.6958e+05
28.082,5.5988e+05
30.709,5.5099e+05
35.309,5.3694e+05
39.909,5.2481e+05
40.406,5.2134e+05
40.903,5.1677e+05
41.4,5.1195e+05
41.897,5.0717e+05
43.677,4.9123e+05
45.457,4.7637e+05
46,4.7197e+05
