0,0
1.8326e-10,0.0015835
3.6652e-10,0.0031669
5.4978e-10,0.0047504
2.3824e-09,0.020585
4.2149e-09,0.03642
6.0475e-09,0.052254
2.4373e-08,0.2106
4.2699e-08,0.36894
6.1025e-08,0.52729
2.4428e-07,2.1107
4.2754e-07,3.6941
6.108e-07,5.2774
2.4434e-06,21.11
4.276e-06,36.941
6.1086e-06,52.771
2.4434e-05,211.02
4.276e-05,369.22
6.1086e-05,527.39
0.00016235,1400.6
0.00026362,2273.2
0.00036488,3145.2
0.00079201,6818.9
0.0012191,10486
0.0016463,14147
0.0020734,17802
0.0039819,34087
0.0058904,50297
0.0077988,66444
0.0097073,82536
0.016138,1.3642e+05
0.022568,1.8984e+05
0.028998,2.4285e+05
0.035428,2.955e+05
0.053683,4.4332e+05
0.071938,5.8892e+05
0.090193,7.3259e+05
0.10845,8.7452e+05
0.15297,1.2146e+06
0.19749,1.5466e+06
0.24201,1.8718e+06
0.28654,2.1907e+06
0.38422,2.8712e+06
0.4819,3.5288e+06
0.57958,4.1666e+06
0.67726,4.7869e+06
0.77494,5.3913e+06
1.0378,6.9472e+06
1.3007,8.416e+06
1.5636,9.8116e+06
1.8265,1.1143e+07
2.0894,1.2418e+07
2.6802,1.51e+07
3.271,1.7569e+07
3.8619,1.986e+07
4.4527,2.1998e+07
5.0435,2.3999e+07
6.2918,2.7838e+07
7.5401,3.1237e+07
8.7884,3.4272e+07
10.037,3.6996e+07
11.285,3.9451e+07
13.74,4.3609e+07
16.196,4.7045e+07
18.651,4.9903e+07
19.378,5.0656e+07
19.953,5.1223e+07
20.527,5.1386e+07
21.102,5.1273e+07
21.677,5.1063e+07
22.252,5.0835e+07
22.827,5.0612e+07
25.454,4.9688e+07
28.082,4.8841e+07
30.709,4.8066e+07
35.309,4.6841e+07
39.909,4.5782e+07
40.406,4.5479e+07
40.903,4.5081e+07
41.4,4.466e+07
41.897,4.4243e+07
43.677,4.2853e+07
45.457,4.1556e+07
46,4.1173e+07
