0,0
1.8326e-10,0.00043718
3.6652e-10,0.00087435
5.4978e-10,0.0013115
2.3824e-09,0.0056833
4.2149e-09,0.010055
6.0475e-09,0.014427
2.4373e-08,0.058144
4.2699e-08,0.10186
6.1025e-08,0.14558
2.4428e-07,0.58274
4.2754e-07,1.0199
6.108e-07,1.457
2.4434e-06,5.8281
4.276e-06,10.199
6.1086e-06,14.569
2.4434e-05,58.26
4.276e-05,101.94
6.1086e-05,145.61
0.00016235,386.7
0.00026362,627.61
0.00036488,868.36
0.00079201,1882.6
0.0012191,2895
0.0016463,3905.7
0.0020734,4915
0.0039819,9411
0.0058904,13886
0.0077988,18344
0.0097073,22787
0.016138,37664
0.022568,52412
0.028998,67047
0.035428,81583
0.053683,1.224e+05
0.071938,1.626e+05
0.090193,2.0226e+05
0.10845,2.4145e+05
0.15297,3.3532e+05
0.19749,4.2701e+05
0.24201,5.1678e+05
0.28654,6.0484e+05
0.38422,7.927e+05
0.4819,9.7425e+05
0.57958,1.1504e+06
0.67726,1.3216e+06
0.77494,1.4885e+06
1.0378,1.918e+06
1.3007,2.3236e+06
1.5636,2.7089e+06
1.8265,3.0765e+06
2.0894,3.4284e+06
2.6802,4.1688e+06
3.271,4.8506e+06
3.8619,5.4833e+06
4.4527,6.0734e+06
5.0435,6.626e+06
6.2918,7.6859e+06
7.5401,8.6242e+06
8.7884,9.4621e+06
10.037,1.0214e+07
11.285,1.0892e+07
13.74,1.204e+07
16.196,1.2989e+07
18.651,1.3778e+07
19.378,1.3986e+07
19.953,1.4142e+07
20.527,1.4187e+07
21.102,1.4156e+07
21.677,1.4098e+07
22.252,1.4035e+07
22.827,1.3974e+07
25.454,1.3718e+07
28.082,1.3485e+07
30.709,1.3271e+07
35.309,1.2932e+07
39.909,1.264e+07
40.406,1.2556e+07
40.903,1.2446e+07
41.4,1.233e+07
41.897,1.2215e+07
43.677,1.1831e+07
45.457,1.1473e+07
46,1.1367e+07
