0,0
1.8326e-10,0.020127
3.6652e-10,0.040253
5.4978e-10,0.06038
2.3824e-09,0.26165
4.2149e-09,0.46291
6.0475e-09,0.66418
2.4373e-08,2.6768
4.2699e-08,4.6894
6.1025e-08,6.7021
2.4428e-07,26.828
4.2754e-07,46.953
6.108e-07,67.079
2.4434e-06,268.31
4.276e-06,469.54
6.1086e-06,670.75
2.4434e-05,2682.2
4.276e-05,4693
6.1086e-05,6703.4
0.00016235,17803
0.00026362,28894
0.00036488,39977
0.00079201,86671
0.0012191,1.3328e+05
0.0016463,1.7981e+05
0.0020734,2.2627e+05
0.0039819,4.3326e+05
0.0058904,6.393e+05
0.0077988,8.4454e+05
0.0097073,1.0491e+06
0.016138,1.734e+06
0.022568,2.4129e+06
0.028998,3.0867e+06
0.035428,3.7559e+06
0.053683,5.6348e+06
0.071938,7.4855e+06
0.090193,9.3115e+06
0.10845,1.1116e+07
0.15297,1.5438e+07
0.19749,1.9659e+07
0.24201,2.3791e+07
0.28654,2.7845e+07
0.38422,3.6494e+07
0.4819,4.4852e+07
0.57958,5.296e+07
0.67726,6.0844e+07
0.77494,6.8526e+07
1.0378,8.8302e+07
1.3007,1.0697e+08
1.5636,1.2471e+08
1.8265,1.4163e+08
2.0894,1.5784e+08
2.6802,1.9192e+08
3.271,2.2331e+08
3.8619,2.5244e+08
4.4527,2.7961e+08
5.0435,3.0505e+08
6.2918,3.5384e+08
7.5401,3.9704e+08
8.7884,4.3561e+08
10.037,4.7024e+08
11.285,5.0144e+08
13.74,5.543e+08
16.196,5.9797e+08
18.651,6.343e+08
19.378,6.4387e+08
19.953,6.5107e+08
20.527,6.5314e+08
21.102,6.5171e+08
21.677,6.4903e+08
22.252,6.4614e+08
22.827,6.4331e+08
25.454,6.3155e+08
28.082,6.208e+08
30.709,6.1094e+08
35.309,5.9537e+08
39.909,5.8192e+08
40.406,5.7807e+08
40.903,5.73e+08
41.4,5.6765e+08
41.897,5.6235e+08
43.677,5.4468e+08
45.457,5.282e+08
46,5.2333e+08
