0,0
1.8326e-10,0.0017544
3.6652e-10,0.0035089
5.4978e-10,0.0052633
2.3824e-09,0.022808
4.2149e-09,0.040352
6.0475e-09,0.057896
2.4373e-08,0.23334
4.2699e-08,0.40878
6.1025e-08,0.58422
2.4428e-07,2.3386
4.2754e-07,4.0929
6.108e-07,5.8473
2.4434e-06,23.389
4.276e-06,40.93
6.1086e-06,58.469
2.4434e-05,233.81
4.276e-05,409.09
6.1086e-05,584.33
0.00016235,1551.9
0.00026362,2518.7
0.00036488,3484.8
0.00079201,7555.2
0.0012191,11618
0.0016463,15674
0.0020734,19724
0.0039819,37767
0.0058904,55728
0.0077988,73619
0.0097073,91448
0.016138,1.5115e+05
0.022568,2.1034e+05
0.028998,2.6907e+05
0.035428,3.274e+05
0.053683,4.9119e+05
0.071938,6.5251e+05
0.090193,8.1169e+05
0.10845,9.6895e+05
0.15297,1.3457e+06
0.19749,1.7136e+06
0.24201,2.0739e+06
0.28654,2.4273e+06
0.38422,3.1812e+06
0.4819,3.9098e+06
0.57958,4.6166e+06
0.67726,5.3038e+06
0.77494,5.9734e+06
1.0378,7.6973e+06
1.3007,9.3248e+06
1.5636,1.0871e+07
1.8265,1.2346e+07
2.0894,1.3759e+07
2.6802,1.673e+07
3.271,1.9466e+07
3.8619,2.2005e+07
4.4527,2.4373e+07
5.0435,2.6591e+07
6.2918,3.0844e+07
7.5401,3.461e+07
8.7884,3.7972e+07
10.037,4.0991e+07
11.285,4.3711e+07
13.74,4.8318e+07
16.196,5.2125e+07
18.651,5.5292e+07
19.378,5.6126e+07
19.953,5.6754e+07
20.527,5.6934e+07
21.102,5.6809e+07
21.677,5.6576e+07
22.252,5.6324e+07
22.827,5.6077e+07
25.454,5.5053e+07
28.082,5.4115e+07
30.709,5.3256e+07
35.309,5.1898e+07
39.909,5.0726e+07
40.406,5.039e+07
40.903,4.9949e+07
41.4,4.9483e+07
41.897,4.902e+07
43.677,4.748e+07
45.457,4.6044e+07
46,4.5619e+07
