0,0
1.8326e-10,0.0008486
3.6652e-10,0.0016972
5.4978e-10,0.0025458
2.3824e-09,0.011032
4.2149e-09,0.019518
6.0475e-09,0.028004
2.4373e-08,0.11286
4.2699e-08,0.19772
6.1025e-08,0.28258
2.4428e-07,1.1312
4.2754e-07,1.9797
6.108e-07,2.8283
2.4434e-06,11.313
4.276e-06,19.797
6.1086e-06,28.281
2.4434e-05,113.09
4.276e-05,197.87
6.1086e-05,282.64
0.00016235,750.62
0.00026362,1218.3
0.00036488,1685.6
0.00079201,3654.3
0.0012191,5619.4
0.0016463,7581.3
0.0020734,9540.5
0.0039819,18268
0.0058904,26955
0.0077988,35608
0.0097073,44232
0.016138,73110
0.022568,1.0174e+05
0.028998,1.3015e+05
0.035428,1.5836e+05
0.053683,2.3758e+05
0.071938,3.1561e+05
0.090193,3.9261e+05
0.10845,4.6867e+05
0.15297,6.509e+05
0.19749,8.2887e+05
0.24201,1.0031e+06
0.28654,1.1741e+06
0.38422,1.5387e+06
0.4819,1.8911e+06
0.57958,2.233e+06
0.67726,2.5654e+06
0.77494,2.8893e+06
1.0378,3.7231e+06
1.3007,4.5103e+06
1.5636,5.2582e+06
1.8265,5.9718e+06
2.0894,6.6549e+06
2.6802,8.0921e+06
3.271,9.4155e+06
3.8619,1.0644e+07
4.4527,1.1789e+07
5.0435,1.2862e+07
6.2918,1.4919e+07
7.5401,1.6741e+07
8.7884,1.8367e+07
10.037,1.9827e+07
11.285,2.1143e+07
13.74,2.3371e+07
16.196,2.5212e+07
18.651,2.6744e+07
19.378,2.7148e+07
19.953,2.7451e+07
20.527,2.7539e+07
21.102,2.7478e+07
21.677,2.7365e+07
22.252,2.7243e+07
22.827,2.7124e+07
25.454,2.6628e+07
28.082,2.6175e+07
30.709,2.5759e+07
35.309,2.5103e+07
39.909,2.4536e+07
40.406,2.4373e+07
40.903,2.416e+07
41.4,2.3934e+07
41.897,2.3711e+07
43.677,2.2965e+07
45.457,2.2271e+07
46,2.2065e+07
