0,0
0.0021563,34722
0.0043125,69348
0.0064688,1.0388e+05
0.017957,2.8629e+05
0.029445,4.6605e+05
0.040932,6.4318e+05
0.05242,8.1776e+05
0.093604,1.4241e+06
0.13479,2.0013e+06
0.17597,2.552e+06
0.21715,3.0784e+06
0.3187,4.2838e+06
0.42026,5.377e+06
0.52181,6.3769e+06
0.62336,7.2976e+06
0.72491,8.1501e+06
0.91545,9.5928e+06
1.106,1.0869e+07
1.2965,1.2012e+07
1.4871,1.3044e+07
1.6776,1.3983e+07
2.0303,1.5516e+07
2.383,1.6836e+07
2.7357,1.7991e+07
3.0884,1.9009e+07
3.4411,1.9915e+07
4.0925,2.1343e+07
4.7438,2.2522e+07
5.3952,2.351e+07
6.0465,2.4343e+07
6.6979,2.5049e+07
7.9,2.608e+07
9.1021,2.6841e+07
10.304,2.7398e+07
11.506,2.7795e+07
12.708,2.8065e+07
14.889,2.8298e+07
17.069,2.8293e+07
19.249,2.8121e+07
19.916,2.8044e+07
20.456,2.7864e+07
20.997,2.7609e+07
21.537,2.7331e+07
22.078,2.7053e+07
22.618,2.6779e+07
24.462,2.5899e+07
26.305,2.5071e+07
28.148,2.4292e+07
32.748,2.2523e+07
37.348,2.1e+07
39.341,2.0411e+07
39.901,2.0253e+07
40.461,2.003e+07
41.021,1.9779e+07
41.581,1.9522e+07
42.496,1.9118e+07
43.412,1.8729e+07
44.327,1.8354e+07
46,1.77e+07
