0,0
0.0021563,60303
0.0043125,1.2044e+05
0.0064688,1.804e+05
0.017957,4.9721e+05
0.029445,8.094e+05
0.040932,1.117e+06
0.05242,1.4202e+06
0.093604,2.4732e+06
0.13479,3.4757e+06
0.17597,4.4321e+06
0.21715,5.3464e+06
0.3187,7.4398e+06
0.42026,9.3383e+06
0.52181,1.1075e+07
0.62336,1.2674e+07
0.72491,1.4154e+07
0.91545,1.666e+07
1.106,1.8877e+07
1.2965,2.0862e+07
1.4871,2.2655e+07
1.6776,2.4285e+07
2.0303,2.6946e+07
2.383,2.924e+07
2.7357,3.1245e+07
3.0884,3.3014e+07
3.4411,3.4587e+07
4.0925,3.7066e+07
4.7438,3.9115e+07
5.3952,4.083e+07
6.0465,4.2277e+07
6.6979,4.3503e+07
7.9,4.5293e+07
9.1021,4.6615e+07
10.304,4.7582e+07
11.506,4.8273e+07
12.708,4.8741e+07
14.889,4.9146e+07
17.069,4.9137e+07
19.249,4.8839e+07
19.916,4.8705e+07
20.456,4.8393e+07
20.997,4.7949e+07
21.537,4.7467e+07
22.078,4.6984e+07
22.618,4.6507e+07
24.462,4.4979e+07
26.305,4.3541e+07
28.148,4.2189e+07
32.748,3.9117e+07
37.348,3.6471e+07
39.341,3.5449e+07
39.901,3.5174e+07
40.461,3.4787e+07
41.021,3.435e+07
41.581,3.3905e+07
42.496,3.3203e+07
43.412,3.2527e+07
44.327,3.1876e+07
46,3.074e+07
