0,0
0.0021563,50325
0.0043125,1.0051e+05
0.0064688,1.5055e+05
0.017957,4.1494e+05
0.029445,6.7547e+05
0.040932,9.322e+05
0.05242,1.1852e+06
0.093604,2.064e+06
0.13479,2.9006e+06
0.17597,3.6988e+06
0.21715,4.4617e+06
0.3187,6.2087e+06
0.42026,7.7931e+06
0.52181,9.2424e+06
0.62336,1.0577e+07
0.72491,1.1812e+07
0.91545,1.3903e+07
1.106,1.5754e+07
1.2965,1.741e+07
1.4871,1.8906e+07
1.6776,2.0267e+07
2.0303,2.2487e+07
2.383,2.4402e+07
2.7357,2.6075e+07
3.0884,2.7551e+07
3.4411,2.8864e+07
4.0925,3.0933e+07
4.7438,3.2642e+07
5.3952,3.4074e+07
6.0465,3.5281e+07
6.6979,3.6305e+07
7.9,3.7799e+07
9.1021,3.8902e+07
10.304,3.9709e+07
11.506,4.0285e+07
12.708,4.0676e+07
14.889,4.1014e+07
17.069,4.1006e+07
19.249,4.0758e+07
19.916,4.0646e+07
20.456,4.0385e+07
20.997,4.0015e+07
21.537,3.9613e+07
22.078,3.9209e+07
22.618,3.8812e+07
24.462,3.7536e+07
26.305,3.6336e+07
28.148,3.5208e+07
32.748,3.2644e+07
37.348,3.0436e+07
39.341,2.9583e+07
39.901,2.9354e+07
40.461,2.9031e+07
41.021,2.8666e+07
41.581,2.8295e+07
42.496,2.7709e+07
43.412,2.7145e+07
44.327,2.6601e+07
46,2.5653e+07
