0,0
0.0021563,4763
0.0043125,9512.6
0.0064688,14249
0.017957,39271
0.029445,63929
0.040932,88227
0.05242,1.1217e+05
0.093604,1.9534e+05
0.13479,2.7452e+05
0.17597,3.5006e+05
0.21715,4.2227e+05
0.3187,5.8762e+05
0.42026,7.3757e+05
0.52181,8.7473e+05
0.62336,1.001e+06
0.72491,1.118e+06
0.91545,1.3159e+06
1.106,1.491e+06
1.2965,1.6477e+06
1.4871,1.7893e+06
1.6776,1.9181e+06
2.0303,2.1283e+06
2.383,2.3095e+06
2.7357,2.4678e+06
3.0884,2.6075e+06
3.4411,2.7318e+06
4.0925,2.9276e+06
4.7438,3.0894e+06
5.3952,3.2249e+06
6.0465,3.3392e+06
6.6979,3.436e+06
7.9,3.5774e+06
9.1021,3.6818e+06
10.304,3.7582e+06
11.506,3.8127e+06
12.708,3.8497e+06
14.889,3.8817e+06
17.069,3.881e+06
19.249,3.8575e+06
19.916,3.8469e+06
20.456,3.8222e+06
20.997,3.7872e+06
21.537,3.7491e+06
22.078,3.7109e+06
22.618,3.6733e+06
24.462,3.5526e+06
26.305,3.439e+06
28.148,3.3322e+06
32.748,3.0896e+06
37.348,2.8806e+06
39.341,2.7999e+06
39.901,2.7782e+06
40.461,2.7476e+06
41.021,2.7131e+06
41.581,2.6779e+06
42.496,2.6225e+06
43.412,2.5691e+06
44.327,2.5177e+06
46,2.4279e+06
