0,0
0.0021563,19746
0.0043125,39438
0.0064688,59073
0.017957,1.6281e+05
0.029445,2.6504e+05
0.040932,3.6577e+05
0.05242,4.6505e+05
0.093604,8.0984e+05
0.13479,1.1381e+06
0.17597,1.4513e+06
0.21715,1.7507e+06
0.3187,2.4361e+06
0.42026,3.0578e+06
0.52181,3.6265e+06
0.62336,4.1501e+06
0.72491,4.6349e+06
0.91545,5.4553e+06
1.106,6.1813e+06
1.2965,6.8312e+06
1.4871,7.4183e+06
1.6776,7.9522e+06
2.0303,8.8235e+06
2.383,9.5746e+06
2.7357,1.0231e+07
3.0884,1.081e+07
3.4411,1.1325e+07
4.0925,1.2137e+07
4.7438,1.2808e+07
5.3952,1.337e+07
6.0465,1.3844e+07
6.6979,1.4245e+07
7.9,1.4831e+07
9.1021,1.5264e+07
10.304,1.5581e+07
11.506,1.5807e+07
12.708,1.596e+07
14.889,1.6093e+07
17.069,1.609e+07
19.249,1.5992e+07
19.916,1.5948e+07
20.456,1.5846e+07
20.997,1.5701e+07
21.537,1.5543e+07
22.078,1.5385e+07
22.618,1.5229e+07
24.462,1.4728e+07
26.305,1.4257e+07
28.148,1.3815e+07
32.748,1.2809e+07
37.348,1.1942e+07
39.341,1.1608e+07
39.901,1.1518e+07
40.461,1.1391e+07
41.021,1.1248e+07
41.581,1.1102e+07
42.496,1.0872e+07
43.412,1.0651e+07
44.327,1.0438e+07
46,1.0066e+07
