0,0
0.0021563,7811.5
0.0043125,15601
0.0064688,23369
0.017957,64407
0.029445,1.0485e+05
0.040932,1.447e+05
0.05242,1.8397e+05
0.093604,3.2037e+05
0.13479,4.5023e+05
0.17597,5.7413e+05
0.21715,6.9255e+05
0.3187,9.6372e+05
0.42026,1.2097e+06
0.52181,1.4346e+06
0.62336,1.6417e+06
0.72491,1.8335e+06
0.91545,2.1581e+06
1.106,2.4453e+06
1.2965,2.7024e+06
1.4871,2.9346e+06
1.6776,3.1458e+06
2.0303,3.4905e+06
2.383,3.7876e+06
2.7357,4.0473e+06
3.0884,4.2765e+06
3.4411,4.4803e+06
4.0925,4.8014e+06
4.7438,5.0668e+06
5.3952,5.289e+06
6.0465,5.4764e+06
6.6979,5.6352e+06
7.9,5.8672e+06
9.1021,6.0383e+06
10.304,6.1637e+06
11.506,6.2531e+06
12.708,6.3138e+06
14.889,6.3662e+06
17.069,6.3651e+06
19.249,6.3264e+06
19.916,6.3091e+06
20.456,6.2687e+06
20.997,6.2112e+06
21.537,6.1488e+06
22.078,6.0861e+06
22.618,6.0244e+06
24.462,5.8264e+06
26.305,5.6401e+06
28.148,5.465e+06
32.748,5.0671e+06
37.348,4.7244e+06
39.341,4.5919e+06
39.901,4.5563e+06
40.461,4.5062e+06
41.021,4.4496e+06
41.581,4.392e+06
42.496,4.301e+06
43.412,4.2134e+06
44.327,4.1291e+06
46,3.9819e+06
