0,0
0.0021563,1.0238e+05
0.0043125,2.0447e+05
0.0064688,3.0627e+05
0.017957,8.441e+05
0.029445,1.3741e+06
0.040932,1.8964e+06
0.05242,2.4111e+06
0.093604,4.1987e+06
0.13479,5.9006e+06
0.17597,7.5243e+06
0.21715,9.0764e+06
0.3187,1.263e+07
0.42026,1.5853e+07
0.52181,1.8802e+07
0.62336,2.1516e+07
0.72491,2.403e+07
0.91545,2.8283e+07
1.106,3.2047e+07
1.2965,3.5417e+07
1.4871,3.846e+07
1.6776,4.1228e+07
2.0303,4.5746e+07
2.383,4.964e+07
2.7357,5.3043e+07
3.0884,5.6047e+07
3.4411,5.8717e+07
4.0925,6.2926e+07
4.7438,6.6404e+07
5.3952,6.9316e+07
6.0465,7.1772e+07
6.6979,7.3854e+07
7.9,7.6893e+07
9.1021,7.9137e+07
10.304,8.0779e+07
11.506,8.1951e+07
12.708,8.2747e+07
14.889,8.3434e+07
17.069,8.3419e+07
19.249,8.2913e+07
19.916,8.2685e+07
20.456,8.2155e+07
20.997,8.1402e+07
21.537,8.0584e+07
22.078,7.9763e+07
22.618,7.8954e+07
24.462,7.6359e+07
26.305,7.3918e+07
28.148,7.1623e+07
32.748,6.6408e+07
37.348,6.1916e+07
39.341,6.0181e+07
39.901,5.9714e+07
40.461,5.9057e+07
41.021,5.8315e+07
41.581,5.756e+07
42.496,5.6367e+07
43.412,5.522e+07
44.327,5.4115e+07
46,5.2186e+07
