0,0
0.0021563,29683
0.0043125,59284
0.0064688,88800
0.017957,2.4474e+05
0.029445,3.9841e+05
0.040932,5.4984e+05
0.05242,6.9908e+05
0.093604,1.2174e+06
0.13479,1.7109e+06
0.17597,2.1816e+06
0.21715,2.6317e+06
0.3187,3.6621e+06
0.42026,4.5966e+06
0.52181,5.4514e+06
0.62336,6.2385e+06
0.72491,6.9673e+06
0.91545,8.2006e+06
1.106,9.2919e+06
1.2965,1.0269e+07
1.4871,1.1151e+07
1.6776,1.1954e+07
2.0303,1.3264e+07
2.383,1.4393e+07
2.7357,1.538e+07
3.0884,1.625e+07
3.4411,1.7025e+07
4.0925,1.8245e+07
4.7438,1.9253e+07
5.3952,2.0098e+07
6.0465,2.081e+07
6.6979,2.1413e+07
7.9,2.2295e+07
9.1021,2.2945e+07
10.304,2.3421e+07
11.506,2.3761e+07
12.708,2.3992e+07
14.889,2.4191e+07
17.069,2.4187e+07
19.249,2.404e+07
19.916,2.3974e+07
20.456,2.382e+07
20.997,2.3602e+07
21.537,2.3365e+07
22.078,2.3127e+07
22.618,2.2892e+07
24.462,2.214e+07
26.305,2.1432e+07
28.148,2.0767e+07
32.748,1.9255e+07
37.348,1.7952e+07
39.341,1.7449e+07
39.901,1.7314e+07
40.461,1.7123e+07
41.021,1.6908e+07
41.581,1.6689e+07
42.496,1.6343e+07
43.412,1.6011e+07
44.327,1.569e+07
46,1.5131e+07
