0,0
0.0021563,35560
0.0043125,71020
0.0064688,1.0638e+05
0.017957,2.9319e+05
0.029445,4.7728e+05
0.040932,6.5869e+05
0.05242,8.3747e+05
0.093604,1.4584e+06
0.13479,2.0496e+06
0.17597,2.6135e+06
0.21715,3.1526e+06
0.3187,4.387e+06
0.42026,5.5066e+06
0.52181,6.5306e+06
0.62336,7.4736e+06
0.72491,8.3466e+06
0.91545,9.8241e+06
1.106,1.1131e+07
1.2965,1.2302e+07
1.4871,1.3359e+07
1.6776,1.432e+07
2.0303,1.589e+07
2.383,1.7242e+07
2.7357,1.8424e+07
3.0884,1.9467e+07
3.4411,2.0395e+07
4.0925,2.1857e+07
4.7438,2.3065e+07
5.3952,2.4076e+07
6.0465,2.493e+07
6.6979,2.5653e+07
7.9,2.6708e+07
9.1021,2.7488e+07
10.304,2.8058e+07
11.506,2.8465e+07
12.708,2.8741e+07
14.889,2.898e+07
17.069,2.8975e+07
19.249,2.8799e+07
19.916,2.872e+07
20.456,2.8536e+07
20.997,2.8275e+07
21.537,2.799e+07
22.078,2.7705e+07
22.618,2.7424e+07
24.462,2.6523e+07
26.305,2.5675e+07
28.148,2.4878e+07
32.748,2.3066e+07
37.348,2.1506e+07
39.341,2.0903e+07
39.901,2.0741e+07
40.461,2.0513e+07
41.021,2.0255e+07
41.581,1.9993e+07
42.496,1.9579e+07
43.412,1.918e+07
44.327,1.8796e+07
46,1.8126e+07
