0,0
0.0021563,4812.5
0.0043125,9611.6
0.0064688,14397
0.017957,39680
0.029445,64594
0.040932,89145
0.05242,1.1334e+05
0.093604,1.9737e+05
0.13479,2.7738e+05
0.17597,3.5371e+05
0.21715,4.2667e+05
0.3187,5.9373e+05
0.42026,7.4525e+05
0.52181,8.8384e+05
0.62336,1.0115e+06
0.72491,1.1296e+06
0.91545,1.3296e+06
1.106,1.5065e+06
1.2965,1.6649e+06
1.4871,1.808e+06
1.6776,1.9381e+06
2.0303,2.1505e+06
2.383,2.3335e+06
2.7357,2.4935e+06
3.0884,2.6347e+06
3.4411,2.7602e+06
4.0925,2.9581e+06
4.7438,3.1216e+06
5.3952,3.2584e+06
6.0465,3.3739e+06
6.6979,3.4718e+06
7.9,3.6147e+06
9.1021,3.7201e+06
10.304,3.7973e+06
11.506,3.8524e+06
12.708,3.8898e+06
14.889,3.9221e+06
17.069,3.9214e+06
19.249,3.8976e+06
19.916,3.8869e+06
20.456,3.862e+06
20.997,3.8266e+06
21.537,3.7881e+06
22.078,3.7495e+06
22.618,3.7115e+06
24.462,3.5895e+06
26.305,3.4748e+06
28.148,3.3669e+06
32.748,3.1217e+06
37.348,2.9106e+06
39.341,2.829e+06
39.901,2.8071e+06
40.461,2.7762e+06
41.021,2.7413e+06
41.581,2.7058e+06
42.496,2.6498e+06
43.412,2.5958e+06
44.327,2.5439e+06
46,2.4532e+06
