0,0
3.5797e-06,22.051
7.1594e-06,44.103
1.0739e-05,66.154
4.6536e-05,286.67
8.2333e-05,507.18
0.00011813,727.69
0.0004761,2932.8
0.00083407,5137.9
0.001192,7342.9
0.0047717,29392
0.0083514,51439
0.011931,73482
0.015511,95523
0.051308,3.1579e+05
0.087105,5.3578e+05
0.1229,7.5551e+05
0.1587,9.7497e+05
0.42228,2.5827e+06
0.68586,4.176e+06
0.94944,5.7551e+06
1.213,7.3201e+06
1.4766,8.8711e+06
1.9443,1.1589e+07
2.4121,1.4265e+07
2.8798,1.6898e+07
3.3476,1.9489e+07
3.8153,2.204e+07
4.6804,2.6651e+07
5.5455,3.1128e+07
6.4105,3.5476e+07
7.2756,3.9697e+07
8.1407,4.3795e+07
9.692,5.0849e+07
11.243,5.754e+07
12.795,6.3886e+07
14.346,6.9906e+07
15.897,7.5616e+07
18.624,8.4947e+07
19.412,8.749e+07
19.718,8.8457e+07
20.024,8.8943e+07
20.33,8.9037e+07
20.636,8.9003e+07
20.942,8.8982e+07
21.363,8.8982e+07
21.784,8.9011e+07
22.206,8.9042e+07
22.627,8.9065e+07
23.048,8.9084e+07
24.92,8.917e+07
26.792,8.9246e+07
28.664,8.9318e+07
30.536,8.9385e+07
35.136,8.9536e+07
39.736,8.9665e+07
40.232,8.9224e+07
40.728,8.8563e+07
41.223,8.7844e+07
41.719,8.7126e+07
43.532,8.4661e+07
45.345,8.2341e+07
46,8.1526e+07
