0,0
3.5797e-06,2.2746
7.1594e-06,4.5492
1.0739e-05,6.8237
4.6536e-05,29.57
8.2333e-05,52.315
0.00011813,75.061
0.0004761,302.52
0.00083407,529.97
0.001192,757.42
0.0047717,3031.8
0.0083514,5305.8
0.011931,7579.6
0.015511,9853.2
0.051308,32573
0.087105,55265
0.1229,77930
0.1587,1.0057e+05
0.42228,2.664e+05
0.68586,4.3075e+05
0.94944,5.9363e+05
1.213,7.5506e+05
1.4766,9.1505e+05
1.9443,1.1954e+06
2.4121,1.4714e+06
2.8798,1.743e+06
3.3476,2.0103e+06
3.8153,2.2734e+06
4.6804,2.749e+06
5.5455,3.2108e+06
6.4105,3.6593e+06
7.2756,4.0947e+06
8.1407,4.5174e+06
9.692,5.245e+06
11.243,5.9352e+06
12.795,6.5898e+06
14.346,7.2108e+06
15.897,7.7997e+06
18.624,8.7623e+06
19.412,9.0245e+06
19.718,9.1243e+06
20.024,9.1744e+06
20.33,9.1841e+06
20.636,9.1806e+06
20.942,9.1784e+06
21.363,9.1784e+06
21.784,9.1814e+06
22.206,9.1846e+06
22.627,9.187e+06
23.048,9.1889e+06
24.92,9.1978e+06
26.792,9.2056e+06
28.664,9.213e+06
30.536,9.22e+06
35.136,9.2355e+06
39.736,9.2488e+06
40.232,9.2034e+06
40.728,9.1352e+06
41.223,9.061e+06
41.719,8.987e+06
43.532,8.7327e+06
45.345,8.4934e+06
46,8.4093e+06
