0,0
3.5797e-06,0.67224
7.1594e-06,1.3445
1.0739e-05,2.0167
4.6536e-05,8.7392
8.2333e-05,15.462
0.00011813,22.184
0.0004761,89.407
0.00083407,156.63
0.001192,223.85
0.0047717,896.03
0.0083514,1568.1
0.011931,2240.1
0.015511,2912.1
0.051308,9626.8
0.087105,16333
0.1229,23032
0.1587,29722
0.42228,78734
0.68586,1.2731e+05
0.94944,1.7545e+05
1.213,2.2316e+05
1.4766,2.7044e+05
1.9443,3.5331e+05
2.4121,4.3486e+05
2.8798,5.1513e+05
3.3476,5.9413e+05
3.8153,6.7188e+05
4.6804,8.1246e+05
5.5455,9.4895e+05
6.4105,1.0815e+06
7.2756,1.2102e+06
8.1407,1.3351e+06
9.692,1.5502e+06
11.243,1.7541e+06
12.795,1.9476e+06
14.346,2.1311e+06
15.897,2.3052e+06
18.624,2.5896e+06
19.412,2.6672e+06
19.718,2.6967e+06
20.024,2.7114e+06
20.33,2.7143e+06
20.636,2.7133e+06
20.942,2.7126e+06
21.363,2.7127e+06
21.784,2.7135e+06
22.206,2.7145e+06
22.627,2.7152e+06
23.048,2.7157e+06
24.92,2.7184e+06
26.792,2.7207e+06
28.664,2.7229e+06
30.536,2.7249e+06
35.136,2.7295e+06
39.736,2.7335e+06
40.232,2.72e+06
40.728,2.6999e+06
41.223,2.6779e+06
41.719,2.6561e+06
43.532,2.5809e+06
45.345,2.5102e+06
46,2.4853e+06
