0,0
3.5797e-06,0.35588
7.1594e-06,0.71176
1.0739e-05,1.0676
4.6536e-05,4.6264
8.2333e-05,8.1852
0.00011813,11.744
0.0004761,47.331
0.00083407,82.919
0.001192,118.51
0.0047717,474.35
0.0083514,830.15
0.011931,1185.9
0.015511,1541.6
0.051308,5096.4
0.087105,8646.8
0.1229,12193
0.1587,15735
0.42228,41681
0.68586,67395
0.94944,92880
1.213,1.1814e+05
1.4766,1.4317e+05
1.9443,1.8704e+05
2.4121,2.3021e+05
2.8798,2.7271e+05
3.3476,3.1453e+05
3.8153,3.5569e+05
4.6804,4.3011e+05
5.5455,5.0237e+05
6.4105,5.7253e+05
7.2756,6.4065e+05
8.1407,7.0679e+05
9.692,8.2064e+05
11.243,9.2862e+05
12.795,1.031e+06
14.346,1.1282e+06
15.897,1.2203e+06
18.624,1.3709e+06
19.412,1.412e+06
19.718,1.4276e+06
20.024,1.4354e+06
20.33,1.4369e+06
20.636,1.4364e+06
20.942,1.436e+06
21.363,1.4361e+06
21.784,1.4365e+06
22.206,1.437e+06
22.627,1.4374e+06
23.048,1.4377e+06
24.92,1.4391e+06
26.792,1.4403e+06
28.664,1.4415e+06
30.536,1.4426e+06
35.136,1.445e+06
39.736,1.4471e+06
40.232,1.44e+06
40.728,1.4293e+06
41.223,1.4177e+06
41.719,1.4061e+06
43.532,1.3663e+06
45.345,1.3289e+06
46,1.3157e+06
