0,0
3.5797e-06,2.6606
7.1594e-06,5.3212
1.0739e-05,7.9819
4.6536e-05,34.588
8.2333e-05,61.194
0.00011813,87.8
0.0004761,353.86
0.00083407,619.91
0.001192,885.97
0.0047717,3546.3
0.0083514,6206.3
0.011931,8866
0.015511,11525
0.051308,38101
0.087105,64645
0.1229,91156
0.1587,1.1764e+05
0.42228,3.1161e+05
0.68586,5.0386e+05
0.94944,6.9439e+05
1.213,8.8321e+05
1.4766,1.0703e+06
1.9443,1.3983e+06
2.4121,1.7211e+06
2.8798,2.0388e+06
3.3476,2.3515e+06
3.8153,2.6592e+06
4.6804,3.2156e+06
5.5455,3.7558e+06
6.4105,4.2803e+06
7.2756,4.7896e+06
8.1407,5.2841e+06
9.692,6.1352e+06
11.243,6.9425e+06
12.795,7.7082e+06
14.346,8.4346e+06
15.897,9.1235e+06
18.624,1.0249e+07
19.412,1.0556e+07
19.718,1.0673e+07
20.024,1.0731e+07
20.33,1.0743e+07
20.636,1.0739e+07
20.942,1.0736e+07
21.363,1.0736e+07
21.784,1.074e+07
22.206,1.0743e+07
22.627,1.0746e+07
23.048,1.0748e+07
24.92,1.0759e+07
26.792,1.0768e+07
28.664,1.0777e+07
30.536,1.0785e+07
35.136,1.0803e+07
39.736,1.0819e+07
40.232,1.0765e+07
40.728,1.0686e+07
41.223,1.0599e+07
41.719,1.0512e+07
43.532,1.0215e+07
45.345,9.9349e+06
46,9.8366e+06
