0,0
3.5797e-06,0.6142
7.1594e-06,1.2284
1.0739e-05,1.8426
4.6536e-05,7.9846
8.2333e-05,14.127
0.00011813,20.269
0.0004761,81.688
0.00083407,143.11
0.001192,204.52
0.0047717,818.66
0.0083514,1432.7
0.011931,2046.7
0.015511,2660.6
0.051308,8795.6
0.087105,14923
0.1229,21043
0.1587,27156
0.42228,71936
0.68586,1.1631e+05
0.94944,1.603e+05
1.213,2.0389e+05
1.4766,2.4709e+05
1.9443,3.228e+05
2.4121,3.9732e+05
2.8798,4.7065e+05
3.3476,5.4283e+05
3.8153,6.1387e+05
4.6804,7.4231e+05
5.5455,8.6702e+05
6.4105,9.881e+05
7.2756,1.1057e+06
8.1407,1.2198e+06
9.692,1.4163e+06
11.243,1.6027e+06
12.795,1.7794e+06
14.346,1.9471e+06
15.897,2.1061e+06
18.624,2.3661e+06
19.412,2.4369e+06
19.718,2.4638e+06
20.024,2.4773e+06
20.33,2.48e+06
20.636,2.479e+06
20.942,2.4784e+06
21.363,2.4784e+06
21.784,2.4792e+06
22.206,2.4801e+06
22.627,2.4807e+06
23.048,2.4813e+06
24.92,2.4837e+06
26.792,2.4858e+06
28.664,2.4878e+06
30.536,2.4897e+06
35.136,2.4939e+06
39.736,2.4974e+06
40.232,2.4852e+06
40.728,2.4667e+06
41.223,2.4467e+06
41.719,2.4267e+06
43.532,2.3581e+06
45.345,2.2935e+06
46,2.2708e+06
