0,0
3.5797e-06,0.29001
7.1594e-06,0.58001
1.0739e-05,0.87002
4.6536e-05,3.7701
8.2333e-05,6.6701
0.00011813,9.5702
0.0004761,38.57
0.00083407,67.57
0.001192,96.57
0.0047717,386.55
0.0083514,676.49
0.011931,966.4
0.015511,1256.3
0.051308,4153
0.087105,7046.3
0.1229,9936
0.1587,12822
0.42228,33966
0.68586,54920
0.94944,75688
1.213,96270
1.4766,1.1667e+05
1.9443,1.5242e+05
2.4121,1.876e+05
2.8798,2.2223e+05
3.3476,2.5631e+05
3.8153,2.8985e+05
4.6804,3.505e+05
5.5455,4.0938e+05
6.4105,4.6655e+05
7.2756,5.2207e+05
8.1407,5.7597e+05
9.692,6.6874e+05
11.243,7.5673e+05
12.795,8.402e+05
14.346,9.1936e+05
15.897,9.9446e+05
18.624,1.1172e+06
19.412,1.1506e+06
19.718,1.1633e+06
20.024,1.1697e+06
20.33,1.171e+06
20.636,1.1705e+06
20.942,1.1702e+06
21.363,1.1702e+06
21.784,1.1706e+06
22.206,1.171e+06
22.627,1.1713e+06
23.048,1.1716e+06
24.92,1.1727e+06
26.792,1.1737e+06
28.664,1.1747e+06
30.536,1.1755e+06
35.136,1.1775e+06
39.736,1.1792e+06
40.232,1.1734e+06
40.728,1.1647e+06
41.223,1.1553e+06
41.719,1.1458e+06
43.532,1.1134e+06
45.345,1.0829e+06
46,1.0722e+06
