0,0
3.5797e-06,0.71074
7.1594e-06,1.4215
1.0739e-05,2.1322
4.6536e-05,9.2396
8.2333e-05,16.347
0.00011813,23.454
0.0004761,94.527
0.00083407,165.6
0.001192,236.67
0.0047717,947.33
0.0083514,1657.9
0.011931,2368.4
0.015511,3078.8
0.051308,10178
0.087105,17269
0.1229,24351
0.1587,31424
0.42228,83242
0.68586,1.346e+05
0.94944,1.8549e+05
1.213,2.3593e+05
1.4766,2.8592e+05
1.9443,3.7354e+05
2.4121,4.5976e+05
2.8798,5.4463e+05
3.3476,6.2815e+05
3.8153,7.1036e+05
4.6804,8.5898e+05
5.5455,1.0033e+06
6.4105,1.1434e+06
7.2756,1.2795e+06
8.1407,1.4116e+06
9.692,1.6389e+06
11.243,1.8546e+06
12.795,2.0591e+06
14.346,2.2531e+06
15.897,2.4372e+06
18.624,2.7379e+06
19.412,2.8199e+06
19.718,2.8511e+06
20.024,2.8667e+06
20.33,2.8697e+06
20.636,2.8686e+06
20.942,2.868e+06
21.363,2.868e+06
21.784,2.8689e+06
22.206,2.8699e+06
22.627,2.8706e+06
23.048,2.8712e+06
24.92,2.874e+06
26.792,2.8765e+06
28.664,2.8788e+06
30.536,2.881e+06
35.136,2.8858e+06
39.736,2.89e+06
40.232,2.8758e+06
40.728,2.8544e+06
41.223,2.8313e+06
41.719,2.8081e+06
43.532,2.7287e+06
45.345,2.6539e+06
46,2.6277e+06
