0,0
3.5797e-06,1.4317
7.1594e-06,2.8633
1.0739e-05,4.295
4.6536e-05,18.612
8.2333e-05,32.928
0.00011813,47.245
0.0004761,190.41
0.00083407,333.57
0.001192,476.73
0.0047717,1908.3
0.0083514,3339.6
0.011931,4770.8
0.015511,6201.8
0.051308,20502
0.087105,34785
0.1229,49051
0.1587,63299
0.42228,1.6768e+05
0.68586,2.7112e+05
0.94944,3.7365e+05
1.213,4.7525e+05
1.4766,5.7595e+05
1.9443,7.5243e+05
2.4121,9.2612e+05
2.8798,1.0971e+06
3.3476,1.2653e+06
3.8153,1.4309e+06
4.6804,1.7303e+06
5.5455,2.021e+06
6.4105,2.3032e+06
7.2756,2.5773e+06
8.1407,2.8434e+06
9.692,3.3013e+06
11.243,3.7357e+06
12.795,4.1478e+06
14.346,4.5386e+06
15.897,4.9093e+06
18.624,5.5151e+06
19.412,5.6802e+06
19.718,5.743e+06
20.024,5.7745e+06
20.33,5.7807e+06
20.636,5.7784e+06
20.942,5.7771e+06
21.363,5.7771e+06
21.784,5.779e+06
22.206,5.781e+06
22.627,5.7825e+06
23.048,5.7837e+06
24.92,5.7893e+06
26.792,5.7942e+06
28.664,5.7989e+06
30.536,5.8033e+06
35.136,5.813e+06
39.736,5.8214e+06
40.232,5.7928e+06
40.728,5.7498e+06
41.223,5.7032e+06
41.719,5.6566e+06
43.532,5.4965e+06
45.345,5.3459e+06
46,5.293e+06
