0,0
3.5797e-06,0.22739
7.1594e-06,0.45478
1.0739e-05,0.68218
4.6536e-05,2.9561
8.2333e-05,5.23
0.00011813,7.5039
0.0004761,30.243
0.00083407,52.981
0.001192,75.72
0.0047717,303.09
0.0083514,530.43
0.011931,757.74
0.015511,985.03
0.051308,3256.4
0.087105,5524.9
0.1229,7790.7
0.1587,10054
0.42228,26632
0.68586,43063
0.94944,59346
1.213,75484
1.4766,91478
1.9443,1.1951e+05
2.4121,1.471e+05
2.8798,1.7425e+05
3.3476,2.0097e+05
3.8153,2.2727e+05
4.6804,2.7482e+05
5.5455,3.2099e+05
6.4105,3.6582e+05
7.2756,4.0935e+05
8.1407,4.5161e+05
9.692,5.2435e+05
11.243,5.9335e+05
12.795,6.5879e+05
14.346,7.2087e+05
15.897,7.7975e+05
18.624,8.7597e+05
19.412,9.0219e+05
19.718,9.1217e+05
20.024,9.1717e+05
20.33,9.1814e+05
20.636,9.1779e+05
20.942,9.1758e+05
21.363,9.1758e+05
21.784,9.1788e+05
22.206,9.1819e+05
22.627,9.1843e+05
23.048,9.1862e+05
24.92,9.1951e+05
26.792,9.203e+05
28.664,9.2104e+05
30.536,9.2174e+05
35.136,9.2329e+05
39.736,9.2462e+05
40.232,9.2007e+05
40.728,9.1325e+05
41.223,9.0584e+05
41.719,8.9844e+05
43.532,8.7302e+05
45.345,8.491e+05
46,8.4069e+05
