0,0
3.5797e-06,0.65479
7.1594e-06,1.3096
1.0739e-05,1.9644
4.6536e-05,8.5123
8.2333e-05,15.06
0.00011813,21.608
0.0004761,87.087
0.00083407,152.56
0.001192,218.04
0.0047717,872.77
0.0083514,1527.4
0.011931,2182
0.015511,2836.5
0.051308,9377
0.087105,15909
0.1229,22434
0.1587,28951
0.42228,76690
0.68586,1.24e+05
0.94944,1.7089e+05
1.213,2.1736e+05
1.4766,2.6342e+05
1.9443,3.4413e+05
2.4121,4.2358e+05
2.8798,5.0176e+05
3.3476,5.7871e+05
3.8153,6.5444e+05
4.6804,7.9137e+05
5.5455,9.2432e+05
6.4105,1.0534e+06
7.2756,1.1788e+06
8.1407,1.3005e+06
9.692,1.5099e+06
11.243,1.7086e+06
12.795,1.897e+06
14.346,2.0758e+06
15.897,2.2453e+06
18.624,2.5224e+06
19.412,2.5979e+06
19.718,2.6267e+06
20.024,2.6411e+06
20.33,2.6439e+06
20.636,2.6429e+06
20.942,2.6422e+06
21.363,2.6422e+06
21.784,2.6431e+06
22.206,2.644e+06
22.627,2.6447e+06
23.048,2.6453e+06
24.92,2.6478e+06
26.792,2.6501e+06
28.664,2.6522e+06
30.536,2.6542e+06
35.136,2.6587e+06
39.736,2.6625e+06
40.232,2.6494e+06
40.728,2.6298e+06
41.223,2.6084e+06
41.719,2.5871e+06
43.532,2.5139e+06
45.345,2.445e+06
46,2.4208e+06
