0,0
0.00044922,17395
0.00089844,34789
0.0013477,52184
0.0039312,1.5222e+05
0.0065147,2.5224e+05
0.0090982,3.5225e+05
0.011682,4.5226e+05
0.022524,8.7188e+05
0.033367,1.2913e+06
0.04421,1.7106e+06
0.055053,2.1298e+06
0.083156,3.2155e+06
0.11126,4.3002e+06
0.13936,5.3838e+06
0.16747,6.4664e+06
0.19557,7.5479e+06
0.24808,9.5658e+06
0.30058,1.158e+07
0.35308,1.3591e+07
0.40559,1.5598e+07
0.45809,1.7601e+07
0.55582,2.132e+07
0.65354,2.5028e+07
0.75127,2.8722e+07
0.84899,3.2405e+07
0.94672,3.6075e+07
1.1291,4.2891e+07
1.3114,4.9664e+07
1.4938,5.6396e+07
1.6761,6.3086e+07
1.8585,6.9735e+07
2.2028,8.2177e+07
2.5471,9.4474e+07
2.8915,1.0663e+08
3.2358,1.1864e+08
3.5801,1.3051e+08
4.2345,1.5269e+08
4.8888,1.7439e+08
5.5432,1.956e+08
6.1975,2.1635e+08
6.8519,2.3664e+08
8.0906,2.7383e+08
9.3293,3.0948e+08
10.568,3.4366e+08
11.807,3.7643e+08
13.045,4.0785e+08
15.339,4.6263e+08
17.633,5.133e+08
19.927,5.6015e+08
20.275,5.6358e+08
20.623,5.6422e+08
20.972,5.6395e+08
21.32,5.6376e+08
21.669,5.6378e+08
22.447,5.6386e+08
23.226,5.6399e+08
24.004,5.6411e+08
24.783,5.6423e+08
29.383,5.6485e+08
33.983,5.6537e+08
38.583,5.658e+08
39.578,5.6589e+08
39.928,5.6592e+08
40.278,5.6392e+08
40.627,5.6094e+08
40.977,5.5771e+08
41.678,5.5131e+08
42.379,5.4506e+08
43.079,5.3896e+08
46,5.1488e+08
