0,0
0.00044922,3558.8
0.00089844,7117.5
0.0013477,10676
0.0039312,31142
0.0065147,51605
0.0090982,72067
0.011682,92527
0.022524,1.7838e+05
0.033367,2.6419e+05
0.04421,3.4998e+05
0.055053,4.3573e+05
0.083156,6.5785e+05
0.11126,8.7976e+05
0.13936,1.1015e+06
0.16747,1.3229e+06
0.19557,1.5442e+06
0.24808,1.957e+06
0.30058,2.3691e+06
0.35308,2.7805e+06
0.40559,3.1911e+06
0.45809,3.601e+06
0.55582,4.3619e+06
0.65354,5.1203e+06
0.75127,5.8762e+06
0.84899,6.6296e+06
0.94672,7.3805e+06
1.1291,8.7749e+06
1.3114,1.0161e+07
1.4938,1.1538e+07
1.6761,1.2907e+07
1.8585,1.4267e+07
2.2028,1.6812e+07
2.5471,1.9328e+07
2.8915,2.1815e+07
3.2358,2.4273e+07
3.5801,2.6701e+07
4.2345,3.1239e+07
4.8888,3.5677e+07
5.5432,4.0018e+07
6.1975,4.4262e+07
6.8519,4.8413e+07
8.0906,5.6022e+07
9.3293,6.3316e+07
10.568,7.0309e+07
11.807,7.7014e+07
13.045,8.3441e+07
15.339,9.4649e+07
17.633,1.0501e+08
19.927,1.146e+08
20.275,1.153e+08
20.623,1.1543e+08
20.972,1.1538e+08
21.32,1.1534e+08
21.669,1.1534e+08
22.447,1.1536e+08
23.226,1.1539e+08
24.004,1.1541e+08
24.783,1.1543e+08
29.383,1.1556e+08
33.983,1.1567e+08
38.583,1.1576e+08
39.578,1.1577e+08
39.928,1.1578e+08
40.278,1.1537e+08
40.627,1.1476e+08
40.977,1.141e+08
41.678,1.1279e+08
42.379,1.1151e+08
43.079,1.1026e+08
46,1.0534e+08
