0,0
0.00044922,3931.1
0.00089844,7862
0.0013477,11793
0.0039312,34399
0.0065147,57003
0.0090982,79605
0.011682,1.0221e+05
0.022524,1.9703e+05
0.033367,2.9183e+05
0.04421,3.8659e+05
0.055053,4.8131e+05
0.083156,7.2667e+05
0.11126,9.7179e+05
0.13936,1.2167e+06
0.16747,1.4613e+06
0.19557,1.7058e+06
0.24808,2.1618e+06
0.30058,2.617e+06
0.35308,3.0713e+06
0.40559,3.5249e+06
0.45809,3.9777e+06
0.55582,4.8182e+06
0.65354,5.656e+06
0.75127,6.4909e+06
0.84899,7.3231e+06
0.94672,8.1526e+06
1.1291,9.6929e+06
1.3114,1.1224e+07
1.4938,1.2745e+07
1.6761,1.4257e+07
1.8585,1.5759e+07
2.2028,1.8571e+07
2.5471,2.135e+07
2.8915,2.4097e+07
3.2358,2.6812e+07
3.5801,2.9495e+07
4.2345,3.4507e+07
4.8888,3.941e+07
5.5432,4.4204e+07
6.1975,4.8892e+07
6.8519,5.3477e+07
8.0906,6.1882e+07
9.3293,6.994e+07
10.568,7.7664e+07
11.807,8.507e+07
13.045,9.2169e+07
15.339,1.0455e+08
17.633,1.16e+08
19.927,1.2659e+08
20.275,1.2736e+08
20.623,1.2751e+08
20.972,1.2745e+08
21.32,1.274e+08
21.669,1.2741e+08
22.447,1.2743e+08
23.226,1.2746e+08
24.004,1.2748e+08
24.783,1.2751e+08
29.383,1.2765e+08
33.983,1.2777e+08
38.583,1.2787e+08
39.578,1.2789e+08
39.928,1.2789e+08
40.278,1.2744e+08
40.627,1.2677e+08
40.977,1.2604e+08
41.678,1.2459e+08
42.379,1.2318e+08
43.079,1.218e+08
46,1.1636e+08
