0,0
0.00044922,14811
0.00089844,29621
0.0013477,44432
0.0039312,1.296e+05
0.0065147,2.1477e+05
0.0090982,2.9992e+05
0.011682,3.8507e+05
0.022524,7.4236e+05
0.033367,1.0995e+06
0.04421,1.4565e+06
0.055053,1.8134e+06
0.083156,2.7378e+06
0.11126,3.6614e+06
0.13936,4.584e+06
0.16747,5.5058e+06
0.19557,6.4267e+06
0.24808,8.1447e+06
0.30058,9.8597e+06
0.35308,1.1572e+07
0.40559,1.3281e+07
0.45809,1.4986e+07
0.55582,1.8153e+07
0.65354,2.131e+07
0.75127,2.4455e+07
0.84899,2.7591e+07
0.94672,3.0716e+07
1.1291,3.6519e+07
1.3114,4.2287e+07
1.4938,4.8018e+07
1.6761,5.3714e+07
1.8585,5.9375e+07
2.2028,6.9969e+07
2.5471,8.044e+07
2.8915,9.0789e+07
3.2358,1.0102e+08
3.5801,1.1112e+08
4.2345,1.3001e+08
4.8888,1.4848e+08
5.5432,1.6654e+08
6.1975,1.8421e+08
6.8519,2.0148e+08
8.0906,2.3315e+08
9.3293,2.6351e+08
10.568,2.9261e+08
11.807,3.2051e+08
13.045,3.4726e+08
15.339,3.9391e+08
17.633,4.3704e+08
19.927,4.7694e+08
20.275,4.7986e+08
20.623,4.8041e+08
20.972,4.8018e+08
21.32,4.8001e+08
21.669,4.8003e+08
22.447,4.8009e+08
23.226,4.802e+08
24.004,4.8031e+08
24.783,4.8041e+08
29.383,4.8094e+08
33.983,4.8138e+08
38.583,4.8175e+08
39.578,4.8183e+08
39.928,4.8185e+08
40.278,4.8015e+08
40.627,4.7761e+08
40.977,4.7486e+08
41.678,4.6941e+08
42.379,4.6409e+08
43.079,4.589e+08
46,4.3839e+08
