0,0
0.00044922,3573.4
0.00089844,7146.7
0.0013477,10720
0.0039312,31269
0.0065147,51817
0.0090982,72363
0.011682,92907
0.022524,1.7911e+05
0.033367,2.6528e+05
0.04421,3.5141e+05
0.055053,4.3752e+05
0.083156,6.6055e+05
0.11126,8.8337e+05
0.13936,1.106e+06
0.16747,1.3284e+06
0.19557,1.5506e+06
0.24808,1.9651e+06
0.30058,2.3789e+06
0.35308,2.7919e+06
0.40559,3.2042e+06
0.45809,3.6157e+06
0.55582,4.3798e+06
0.65354,5.1414e+06
0.75127,5.9004e+06
0.84899,6.6568e+06
0.94672,7.4108e+06
1.1291,8.811e+06
1.3114,1.0202e+07
1.4938,1.1585e+07
1.6761,1.296e+07
1.8585,1.4325e+07
2.2028,1.6881e+07
2.5471,1.9408e+07
2.8915,2.1904e+07
3.2358,2.4372e+07
3.5801,2.6811e+07
4.2345,3.1368e+07
4.8888,3.5824e+07
5.5432,4.0182e+07
6.1975,4.4444e+07
6.8519,4.8612e+07
8.0906,5.6252e+07
9.3293,6.3576e+07
10.568,7.0598e+07
11.807,7.733e+07
13.045,8.3783e+07
15.339,9.5037e+07
17.633,1.0545e+08
19.927,1.1507e+08
20.275,1.1577e+08
20.623,1.1591e+08
20.972,1.1585e+08
21.32,1.1581e+08
21.669,1.1582e+08
22.447,1.1583e+08
23.226,1.1586e+08
24.004,1.1588e+08
24.783,1.1591e+08
29.383,1.1604e+08
33.983,1.1614e+08
38.583,1.1623e+08
39.578,1.1625e+08
39.928,1.1626e+08
40.278,1.1584e+08
40.627,1.1523e+08
40.977,1.1457e+08
41.678,1.1326e+08
42.379,1.1197e+08
43.079,1.1072e+08
46,1.0577e+08
