0,0
0.00044922,548.25
0.00089844,1096.5
0.0013477,1644.7
0.0039312,4797.6
0.0065147,7950.1
0.0090982,11102
0.011682,14254
0.022524,27480
0.033367,40701
0.04421,53916
0.055053,67127
0.083156,1.0135e+05
0.11126,1.3553e+05
0.13936,1.6969e+05
0.16747,2.0381e+05
0.19557,2.379e+05
0.24808,3.015e+05
0.30058,3.6498e+05
0.35308,4.2835e+05
0.40559,4.9161e+05
0.45809,5.5475e+05
0.55582,6.7198e+05
0.65354,7.8882e+05
0.75127,9.0527e+05
0.84899,1.0213e+06
0.94672,1.137e+06
1.1291,1.3518e+06
1.3114,1.5653e+06
1.4938,1.7775e+06
1.6761,1.9884e+06
1.8585,2.1979e+06
2.2028,2.5901e+06
2.5471,2.9777e+06
2.8915,3.3607e+06
3.2358,3.7393e+06
3.5801,4.1135e+06
4.2345,4.8126e+06
4.8888,5.4964e+06
5.5432,6.165e+06
6.1975,6.8189e+06
6.8519,7.4584e+06
8.0906,8.6306e+06
9.3293,9.7543e+06
10.568,1.0832e+07
11.807,1.1864e+07
13.045,1.2855e+07
15.339,1.4581e+07
17.633,1.6178e+07
19.927,1.7655e+07
20.275,1.7763e+07
20.623,1.7783e+07
20.972,1.7775e+07
21.32,1.7769e+07
21.669,1.7769e+07
22.447,1.7772e+07
23.226,1.7776e+07
24.004,1.778e+07
24.783,1.7783e+07
29.383,1.7803e+07
33.983,1.7819e+07
38.583,1.7833e+07
39.578,1.7836e+07
39.928,1.7837e+07
40.278,1.7774e+07
40.627,1.768e+07
40.977,1.7578e+07
41.678,1.7376e+07
42.379,1.7179e+07
43.079,1.6987e+07
46,1.6228e+07
