0,0
0.00044922,5280.4
0.00089844,10561
0.0013477,15841
0.0039312,46206
0.0065147,76569
0.0090982,1.0693e+05
0.011682,1.3729e+05
0.022524,2.6467e+05
0.033367,3.92e+05
0.04421,5.1928e+05
0.055053,6.4652e+05
0.083156,9.7609e+05
0.11126,1.3054e+06
0.13936,1.6343e+06
0.16747,1.9629e+06
0.19557,2.2912e+06
0.24808,2.9038e+06
0.30058,3.5152e+06
0.35308,4.1255e+06
0.40559,4.7348e+06
0.45809,5.343e+06
0.55582,6.472e+06
0.65354,7.5973e+06
0.75127,8.7189e+06
0.84899,9.8367e+06
0.94672,1.0951e+07
1.1291,1.302e+07
1.3114,1.5076e+07
1.4938,1.712e+07
1.6761,1.915e+07
1.8585,2.1169e+07
2.2028,2.4946e+07
2.5471,2.8679e+07
2.8915,3.2368e+07
3.2358,3.6014e+07
3.5801,3.9618e+07
4.2345,4.6352e+07
4.8888,5.2937e+07
5.5432,5.9376e+07
6.1975,6.5674e+07
6.8519,7.1833e+07
8.0906,8.3123e+07
9.3293,9.3946e+07
10.568,1.0432e+08
11.807,1.1427e+08
13.045,1.2381e+08
15.339,1.4044e+08
17.633,1.5582e+08
19.927,1.7004e+08
20.275,1.7108e+08
20.623,1.7128e+08
20.972,1.7119e+08
21.32,1.7113e+08
21.669,1.7114e+08
22.447,1.7116e+08
23.226,1.712e+08
24.004,1.7124e+08
24.783,1.7128e+08
29.383,1.7147e+08
33.983,1.7162e+08
38.583,1.7175e+08
39.578,1.7178e+08
39.928,1.7179e+08
40.278,1.7118e+08
40.627,1.7028e+08
40.977,1.693e+08
41.678,1.6736e+08
42.379,1.6546e+08
43.079,1.6361e+08
46,1.563e+08
