0,0
0.00044922,5255.9
0.00089844,10512
0.0013477,15767
0.0039312,45992
0.0065147,76214
0.0090982,1.0643e+05
0.011682,1.3665e+05
0.022524,2.6344e+05
0.033367,3.9018e+05
0.04421,5.1688e+05
0.055053,6.4352e+05
0.083156,9.7157e+05
0.11126,1.2993e+06
0.13936,1.6267e+06
0.16747,1.9538e+06
0.19557,2.2806e+06
0.24808,2.8903e+06
0.30058,3.4989e+06
0.35308,4.1064e+06
0.40559,4.7129e+06
0.45809,5.3182e+06
0.55582,6.442e+06
0.65354,7.5621e+06
0.75127,8.6785e+06
0.84899,9.7912e+06
0.94672,1.09e+07
1.1291,1.296e+07
1.3114,1.5006e+07
1.4938,1.704e+07
1.6761,1.9062e+07
1.8585,2.107e+07
2.2028,2.483e+07
2.5471,2.8546e+07
2.8915,3.2218e+07
3.2358,3.5848e+07
3.5801,3.9435e+07
4.2345,4.6137e+07
4.8888,5.2691e+07
5.5432,5.9101e+07
6.1975,6.537e+07
6.8519,7.15e+07
8.0906,8.2738e+07
9.3293,9.3511e+07
10.568,1.0384e+08
11.807,1.1374e+08
13.045,1.2323e+08
15.339,1.3978e+08
17.633,1.5509e+08
19.927,1.6925e+08
20.275,1.7029e+08
20.623,1.7048e+08
20.972,1.704e+08
21.32,1.7034e+08
21.669,1.7035e+08
22.447,1.7037e+08
23.226,1.7041e+08
24.004,1.7045e+08
24.783,1.7048e+08
29.383,1.7067e+08
33.983,1.7083e+08
38.583,1.7096e+08
39.578,1.7098e+08
39.928,1.7099e+08
40.278,1.7039e+08
40.627,1.6949e+08
40.977,1.6851e+08
41.678,1.6658e+08
42.379,1.6469e+08
43.079,1.6285e+08
46,1.5557e+08
