0,0
0.00044922,700.72
0.00089844,1401.4
0.0013477,2102.1
0.0039312,6131.7
0.0065147,10161
0.0090982,14190
0.011682,18218
0.022524,35122
0.033367,52019
0.04421,68910
0.055053,85795
0.083156,1.2953e+05
0.11126,1.7322e+05
0.13936,2.1688e+05
0.16747,2.6049e+05
0.19557,3.0406e+05
0.24808,3.8534e+05
0.30058,4.6648e+05
0.35308,5.4747e+05
0.40559,6.2832e+05
0.45809,7.0903e+05
0.55582,8.5886e+05
0.65354,1.0082e+06
0.75127,1.157e+06
0.84899,1.3054e+06
0.94672,1.4532e+06
1.1291,1.7278e+06
1.3114,2.0006e+06
1.4938,2.2718e+06
1.6761,2.5413e+06
1.8585,2.8091e+06
2.2028,3.3104e+06
2.5471,3.8057e+06
2.8915,4.2953e+06
3.2358,4.7792e+06
3.5801,5.2575e+06
4.2345,6.151e+06
4.8888,7.0249e+06
5.5432,7.8794e+06
6.1975,8.7152e+06
6.8519,9.5325e+06
8.0906,1.1031e+07
9.3293,1.2467e+07
10.568,1.3844e+07
11.807,1.5164e+07
13.045,1.6429e+07
15.339,1.8636e+07
17.633,2.0677e+07
19.927,2.2565e+07
20.275,2.2703e+07
20.623,2.2729e+07
20.972,2.2718e+07
21.32,2.271e+07
21.669,2.2711e+07
22.447,2.2714e+07
23.226,2.2719e+07
24.004,2.2724e+07
24.783,2.2729e+07
29.383,2.2754e+07
33.983,2.2775e+07
38.583,2.2792e+07
39.578,2.2796e+07
39.928,2.2797e+07
40.278,2.2716e+07
40.627,2.2597e+07
40.977,2.2466e+07
41.678,2.2209e+07
42.379,2.1957e+07
43.079,2.1711e+07
46,2.0741e+07
