0,0
0.00044922,2574.7
0.00089844,5149.3
0.0013477,7723.9
0.0039312,22530
0.0065147,37335
0.0090982,52138
0.011682,66940
0.022524,1.2905e+05
0.033367,1.9114e+05
0.04421,2.532e+05
0.055053,3.1524e+05
0.083156,4.7594e+05
0.11126,6.3648e+05
0.13936,7.9687e+05
0.16747,9.5711e+05
0.19557,1.1172e+06
0.24808,1.4159e+06
0.30058,1.714e+06
0.35308,2.0116e+06
0.40559,2.3087e+06
0.45809,2.6052e+06
0.55582,3.1557e+06
0.65354,3.7044e+06
0.75127,4.2513e+06
0.84899,4.7963e+06
0.94672,5.3396e+06
1.1291,6.3484e+06
1.3114,7.351e+06
1.4938,8.3474e+06
1.6761,9.3376e+06
1.8585,1.0322e+07
2.2028,1.2163e+07
2.5471,1.3983e+07
2.8915,1.5782e+07
3.2358,1.756e+07
3.5801,1.9318e+07
4.2345,2.2601e+07
4.8888,2.5812e+07
5.5432,2.8952e+07
6.1975,3.2022e+07
6.8519,3.5025e+07
8.0906,4.053e+07
9.3293,4.5808e+07
10.568,5.0867e+07
11.807,5.5717e+07
13.045,6.0367e+07
15.339,6.8476e+07
17.633,7.5975e+07
19.927,8.291e+07
20.275,8.3417e+07
20.623,8.3513e+07
20.972,8.3472e+07
21.32,8.3444e+07
21.669,8.3447e+07
22.447,8.3458e+07
23.226,8.3478e+07
24.004,8.3496e+07
24.783,8.3513e+07
29.383,8.3606e+07
33.983,8.3682e+07
38.583,8.3747e+07
39.578,8.3759e+07
39.928,8.3764e+07
40.278,8.3467e+07
40.627,8.3027e+07
40.977,8.2548e+07
41.678,8.1602e+07
42.379,8.0677e+07
43.079,7.9773e+07
46,7.6209e+07
