0,0
1.9593e-07,2.6812
3.9186e-07,5.3625
5.878e-07,8.0437
2.5471e-06,34.856
4.5064e-06,61.667
6.4658e-06,88.478
2.6059e-05,356.54
4.5652e-05,624.56
6.5245e-05,892.52
0.00026118,3569.4
0.00045711,6241.3
0.00065304,8908
0.00084898,11570
0.0028083,37913
0.0047676,63770
0.0067269,89156
0.0086863,1.1409e+05
0.026936,3.2681e+05
0.045186,5.1105e+05
0.063436,6.738e+05
0.081686,8.1962e+05
0.099935,9.5164e+05
0.12438,1.1107e+06
0.14883,1.2532e+06
0.17327,1.3825e+06
0.19772,1.5006e+06
0.22216,1.6094e+06
0.26982,1.7989e+06
0.31747,1.9652e+06
0.36513,2.1132e+06
0.41279,2.2466e+06
0.46044,2.3679e+06
0.54905,2.5667e+06
0.63765,2.7391e+06
0.72625,2.891e+06
0.81486,3.0266e+06
0.90346,3.1488e+06
1.0718,3.3509e+06
1.2401,3.523e+06
1.4085,3.6724e+06
1.5768,3.8038e+06
1.7452,3.9205e+06
2.0684,4.111e+06
2.3916,4.2684e+06
2.7148,4.4011e+06
3.038,4.5141e+06
3.3612,4.6113e+06
3.9855,4.7627e+06
4.6098,4.8786e+06
5.2341,4.9683e+06
5.8584,5.0375e+06
6.4827,5.0903e+06
7.6863,5.1545e+06
8.8898,5.1831e+06
10.093,5.1865e+06
11.297,5.1711e+06
12.501,5.1413e+06
14.741,5.0572e+06
16.981,4.9491e+06
19.222,4.8269e+06
19.902,4.7881e+06
20.451,4.7422e+06
21,4.6869e+06
21.549,4.6291e+06
22.098,4.5716e+06
22.647,4.515e+06
24.295,4.3546e+06
25.943,4.2028e+06
27.592,4.0591e+06
32.008,3.707e+06
36.423,3.4021e+06
38.355,3.2827e+06
39.45,3.2184e+06
39.823,3.197e+06
40.196,3.1702e+06
40.569,3.1408e+06
40.943,3.111e+06
41.662,3.055e+06
42.382,3.0005e+06
43.101,2.9476e+06
46,2.7477e+06
