0,0
1.9593e-07,1.0249
3.9186e-07,2.0499
5.878e-07,3.0748
2.5471e-06,13.324
4.5064e-06,23.573
6.4658e-06,33.822
2.6059e-05,136.29
4.5652e-05,238.75
6.5245e-05,341.18
0.00026118,1364.5
0.00045711,2385.8
0.00065304,3405.2
0.00084898,4422.7
0.0028083,14493
0.0047676,24377
0.0067269,34081
0.0086863,43612
0.026936,1.2493e+05
0.045186,1.9535e+05
0.063436,2.5757e+05
0.081686,3.1331e+05
0.099935,3.6378e+05
0.12438,4.2456e+05
0.14883,4.7906e+05
0.17327,5.2846e+05
0.19772,5.7362e+05
0.22216,6.152e+05
0.26982,6.8766e+05
0.31747,7.5121e+05
0.36513,8.0781e+05
0.41279,8.588e+05
0.46044,9.0514e+05
0.54905,9.8117e+05
0.63765,1.047e+06
0.72625,1.1051e+06
0.81486,1.157e+06
0.90346,1.2037e+06
1.0718,1.2809e+06
1.2401,1.3467e+06
1.4085,1.4038e+06
1.5768,1.4541e+06
1.7452,1.4987e+06
2.0684,1.5715e+06
2.3916,1.6317e+06
2.7148,1.6824e+06
3.038,1.7256e+06
3.3612,1.7627e+06
3.9855,1.8206e+06
4.6098,1.8649e+06
5.2341,1.8992e+06
5.8584,1.9257e+06
6.4827,1.9458e+06
7.6863,1.9704e+06
8.8898,1.9813e+06
10.093,1.9826e+06
11.297,1.9767e+06
12.501,1.9653e+06
14.741,1.9332e+06
16.981,1.8919e+06
19.222,1.8451e+06
19.902,1.8303e+06
20.451,1.8128e+06
21,1.7916e+06
21.549,1.7695e+06
22.098,1.7475e+06
22.647,1.7259e+06
24.295,1.6646e+06
25.943,1.6066e+06
27.592,1.5517e+06
32.008,1.4171e+06
36.423,1.3005e+06
38.355,1.2549e+06
39.45,1.2303e+06
39.823,1.2221e+06
40.196,1.2118e+06
40.569,1.2006e+06
40.943,1.1892e+06
41.662,1.1678e+06
42.382,1.147e+06
43.101,1.1268e+06
46,1.0503e+06
