0,0
1.9593e-07,4.6808
3.9186e-07,9.3615
5.878e-07,14.042
2.5471e-06,60.849
4.5064e-06,107.65
6.4658e-06,154.46
2.6059e-05,622.43
4.5652e-05,1090.3
6.5245e-05,1558.1
0.00026118,6231.3
0.00045711,10896
0.00065304,15551
0.00084898,20198
0.0028083,66187
0.0047676,1.1133e+05
0.0067269,1.5564e+05
0.0086863,1.9917e+05
0.026936,5.7052e+05
0.045186,8.9216e+05
0.063436,1.1763e+06
0.081686,1.4309e+06
0.099935,1.6613e+06
0.12438,1.9389e+06
0.14883,2.1878e+06
0.17327,2.4134e+06
0.19772,2.6197e+06
0.22216,2.8095e+06
0.26982,3.1405e+06
0.31747,3.4307e+06
0.36513,3.6892e+06
0.41279,3.922e+06
0.46044,4.1337e+06
0.54905,4.4809e+06
0.63765,4.7817e+06
0.72625,5.047e+06
0.81486,5.2837e+06
0.90346,5.4971e+06
1.0718,5.8498e+06
1.2401,6.1503e+06
1.4085,6.4111e+06
1.5768,6.6405e+06
1.7452,6.8441e+06
2.0684,7.1768e+06
2.3916,7.4516e+06
2.7148,7.6831e+06
3.038,7.8805e+06
3.3612,8.0501e+06
3.9855,8.3144e+06
4.6098,8.5167e+06
5.2341,8.6733e+06
5.8584,8.7942e+06
6.4827,8.8863e+06
7.6863,8.9985e+06
8.8898,9.0484e+06
10.093,9.0543e+06
11.297,9.0274e+06
12.501,8.9753e+06
14.741,8.8285e+06
16.981,8.6399e+06
19.222,8.4265e+06
19.902,8.3588e+06
20.451,8.2786e+06
21,8.1821e+06
21.549,8.0812e+06
22.098,7.9808e+06
22.647,7.882e+06
24.295,7.6019e+06
25.943,7.3369e+06
27.592,7.0862e+06
32.008,6.4716e+06
36.423,5.9392e+06
38.355,5.7308e+06
39.45,5.6185e+06
39.823,5.5812e+06
40.196,5.5343e+06
40.569,5.4831e+06
40.943,5.431e+06
41.662,5.3332e+06
42.382,5.2382e+06
43.101,5.1458e+06
46,4.7967e+06
