0,0
1.9593e-07,0.29954
3.9186e-07,0.59908
5.878e-07,0.89862
2.5471e-06,3.894
4.5064e-06,6.8893
6.4658e-06,9.8845
2.6059e-05,39.832
4.5652e-05,69.774
6.5245e-05,99.71
0.00026118,398.77
0.00045711,697.26
0.00065304,995.18
0.00084898,1292.5
0.0028083,4235.6
0.0047676,7124.2
0.0067269,9960.3
0.0086863,12746
0.026936,36510
0.045186,57093
0.063436,75275
0.081686,91566
0.099935,1.0631e+05
0.12438,1.2408e+05
0.14883,1.4001e+05
0.17327,1.5444e+05
0.19772,1.6764e+05
0.22216,1.7979e+05
0.26982,2.0097e+05
0.31747,2.1954e+05
0.36513,2.3608e+05
0.41279,2.5099e+05
0.46044,2.6453e+05
0.54905,2.8675e+05
0.63765,3.06e+05
0.72625,3.2297e+05
0.81486,3.3813e+05
0.90346,3.5178e+05
1.0718,3.7436e+05
1.2401,3.9358e+05
1.4085,4.1027e+05
1.5768,4.2495e+05
1.7452,4.3798e+05
2.0684,4.5927e+05
2.3916,4.7686e+05
2.7148,4.9167e+05
3.038,5.0431e+05
3.3612,5.1516e+05
3.9855,5.3207e+05
4.6098,5.4502e+05
5.2341,5.5504e+05
5.8584,5.6278e+05
6.4827,5.6867e+05
7.6863,5.7585e+05
8.8898,5.7905e+05
10.093,5.7942e+05
11.297,5.777e+05
12.501,5.7437e+05
14.741,5.6497e+05
16.981,5.529e+05
19.222,5.3925e+05
19.902,5.3491e+05
20.451,5.2978e+05
21,5.2361e+05
21.549,5.1715e+05
22.098,5.1072e+05
22.647,5.044e+05
24.295,4.8648e+05
25.943,4.6952e+05
27.592,4.5347e+05
32.008,4.1414e+05
36.423,3.8008e+05
38.355,3.6673e+05
39.45,3.5955e+05
39.823,3.5716e+05
40.196,3.5417e+05
40.569,3.5088e+05
40.943,3.4755e+05
41.662,3.413e+05
42.382,3.3521e+05
43.101,3.293e+05
46,3.0696e+05
