0,0
1.9593e-07,7.0208
3.9186e-07,14.041
5.878e-07,21.062
2.5471e-06,91.268
4.5064e-06,161.47
6.4658e-06,231.68
2.6059e-05,933.6
4.5652e-05,1635.4
6.5245e-05,2337
0.00026118,9346.4
0.00045711,16343
0.00065304,23325
0.00084898,30295
0.0028083,99275
0.0047676,1.6698e+05
0.0067269,2.3345e+05
0.0086863,2.9874e+05
0.026936,8.5573e+05
0.045186,1.3382e+06
0.063436,1.7643e+06
0.081686,2.1462e+06
0.099935,2.4918e+06
0.12438,2.9082e+06
0.14883,3.2815e+06
0.17327,3.6199e+06
0.19772,3.9293e+06
0.22216,4.2141e+06
0.26982,4.7104e+06
0.31747,5.1457e+06
0.36513,5.5334e+06
0.41279,5.8827e+06
0.46044,6.2001e+06
0.54905,6.7209e+06
0.63765,7.1721e+06
0.72625,7.57e+06
0.81486,7.9251e+06
0.90346,8.2451e+06
1.0718,8.7743e+06
1.2401,9.2249e+06
1.4085,9.6161e+06
1.5768,9.9602e+06
1.7452,1.0266e+07
2.0684,1.0765e+07
2.3916,1.1177e+07
2.7148,1.1524e+07
3.038,1.182e+07
3.3612,1.2074e+07
3.9855,1.2471e+07
4.6098,1.2774e+07
5.2341,1.3009e+07
5.8584,1.3191e+07
6.4827,1.3329e+07
7.6863,1.3497e+07
8.8898,1.3572e+07
10.093,1.3581e+07
11.297,1.354e+07
12.501,1.3462e+07
14.741,1.3242e+07
16.981,1.2959e+07
19.222,1.2639e+07
19.902,1.2537e+07
20.451,1.2417e+07
21,1.2273e+07
21.549,1.2121e+07
22.098,1.197e+07
22.647,1.1822e+07
24.295,1.1402e+07
25.943,1.1005e+07
27.592,1.0629e+07
32.008,9.7068e+06
36.423,8.9083e+06
38.355,8.5956e+06
39.45,8.4273e+06
39.823,8.3714e+06
40.196,8.301e+06
40.569,8.2241e+06
40.943,8.146e+06
41.662,7.9994e+06
42.382,7.8568e+06
43.101,7.7182e+06
46,7.1947e+06
