0,0
1.9593e-07,0.73834
3.9186e-07,1.4767
5.878e-07,2.215
2.5471e-06,9.5983
4.5064e-06,16.981
6.4658e-06,24.364
2.6059e-05,98.182
4.5652e-05,171.99
6.5245e-05,245.78
0.00026118,982.93
0.00045711,1718.7
0.00065304,2453
0.00084898,3186
0.0028083,10440
0.0047676,17561
0.0067269,24551
0.0086863,31417
0.026936,89994
0.045186,1.4073e+05
0.063436,1.8555e+05
0.081686,2.257e+05
0.099935,2.6206e+05
0.12438,3.0585e+05
0.14883,3.4511e+05
0.17327,3.8069e+05
0.19772,4.1323e+05
0.22216,4.4317e+05
0.26982,4.9538e+05
0.31747,5.4115e+05
0.36513,5.8193e+05
0.41279,6.1866e+05
0.46044,6.5204e+05
0.54905,7.0681e+05
0.63765,7.5426e+05
0.72625,7.9611e+05
0.81486,8.3345e+05
0.90346,8.671e+05
1.0718,9.2275e+05
1.2401,9.7015e+05
1.4085,1.0113e+06
1.5768,1.0475e+06
1.7452,1.0796e+06
2.0684,1.1321e+06
2.3916,1.1754e+06
2.7148,1.2119e+06
3.038,1.2431e+06
3.3612,1.2698e+06
3.9855,1.3115e+06
4.6098,1.3434e+06
5.2341,1.3681e+06
5.8584,1.3872e+06
6.4827,1.4017e+06
7.6863,1.4194e+06
8.8898,1.4273e+06
10.093,1.4282e+06
11.297,1.424e+06
12.501,1.4158e+06
14.741,1.3926e+06
16.981,1.3629e+06
19.222,1.3292e+06
19.902,1.3185e+06
20.451,1.3059e+06
21,1.2907e+06
21.549,1.2747e+06
22.098,1.2589e+06
22.647,1.2433e+06
24.295,1.1991e+06
25.943,1.1573e+06
27.592,1.1178e+06
32.008,1.0208e+06
36.423,9.3686e+05
38.355,9.0397e+05
39.45,8.8626e+05
39.823,8.8038e+05
40.196,8.7299e+05
40.569,8.649e+05
40.943,8.5668e+05
41.662,8.4126e+05
42.382,8.2627e+05
43.101,8.1169e+05
46,7.5663e+05
