0,0
1.9593e-07,0.44499
3.9186e-07,0.88998
5.878e-07,1.335
2.5471e-06,5.7848
4.5064e-06,10.235
6.4658e-06,14.684
2.6059e-05,59.173
4.5652e-05,103.65
6.5245e-05,148.13
0.00026118,592.4
0.00045711,1035.8
0.00065304,1478.4
0.00084898,1920.2
0.0028083,6292.3
0.0047676,10584
0.0067269,14797
0.0086863,18935
0.026936,54238
0.045186,84816
0.063436,1.1183e+05
0.081686,1.3603e+05
0.099935,1.5794e+05
0.12438,1.8433e+05
0.14883,2.0799e+05
0.17327,2.2944e+05
0.19772,2.4905e+05
0.22216,2.671e+05
0.26982,2.9856e+05
0.31747,3.2615e+05
0.36513,3.5072e+05
0.41279,3.7286e+05
0.46044,3.9298e+05
0.54905,4.2599e+05
0.63765,4.5459e+05
0.72625,4.798e+05
0.81486,5.0231e+05
0.90346,5.2259e+05
1.0718,5.5613e+05
1.2401,5.847e+05
1.4085,6.0949e+05
1.5768,6.313e+05
1.7452,6.5066e+05
2.0684,6.8228e+05
2.3916,7.0841e+05
2.7148,7.3042e+05
3.038,7.4919e+05
3.3612,7.6531e+05
3.9855,7.9043e+05
4.6098,8.0967e+05
5.2341,8.2456e+05
5.8584,8.3605e+05
6.4827,8.448e+05
7.6863,8.5547e+05
8.8898,8.6022e+05
10.093,8.6078e+05
11.297,8.5822e+05
12.501,8.5327e+05
14.741,8.3931e+05
16.981,8.2138e+05
19.222,8.0109e+05
19.902,7.9465e+05
20.451,7.8703e+05
21,7.7786e+05
21.549,7.6827e+05
22.098,7.5872e+05
22.647,7.4933e+05
24.295,7.227e+05
25.943,6.9751e+05
27.592,6.7367e+05
32.008,6.1524e+05
36.423,5.6463e+05
38.355,5.4481e+05
39.45,5.3414e+05
39.823,5.306e+05
40.196,5.2614e+05
40.569,5.2126e+05
40.943,5.1631e+05
41.662,5.0702e+05
42.382,4.9798e+05
43.101,4.892e+05
46,4.5602e+05
