0,0
1.9593e-07,0.7985
3.9186e-07,1.597
5.878e-07,2.3955
2.5471e-06,10.38
4.5064e-06,18.365
6.4658e-06,26.35
2.6059e-05,106.18
4.5652e-05,186
6.5245e-05,265.8
0.00026118,1063
0.00045711,1858.7
0.00065304,2652.9
0.00084898,3445.6
0.0028083,11291
0.0047676,18991
0.0067269,26551
0.0086863,33977
0.026936,97326
0.045186,1.5219e+05
0.063436,2.0066e+05
0.081686,2.4409e+05
0.099935,2.8341e+05
0.12438,3.3076e+05
0.14883,3.7322e+05
0.17327,4.1171e+05
0.19772,4.4689e+05
0.22216,4.7928e+05
0.26982,5.3574e+05
0.31747,5.8524e+05
0.36513,6.2934e+05
0.41279,6.6907e+05
0.46044,7.0517e+05
0.54905,7.644e+05
0.63765,8.1572e+05
0.72625,8.6097e+05
0.81486,9.0136e+05
0.90346,9.3775e+05
1.0718,9.9793e+05
1.2401,1.0492e+06
1.4085,1.0937e+06
1.5768,1.1328e+06
1.7452,1.1676e+06
2.0684,1.2243e+06
2.3916,1.2712e+06
2.7148,1.3107e+06
3.038,1.3444e+06
3.3612,1.3733e+06
3.9855,1.4184e+06
4.6098,1.4529e+06
5.2341,1.4796e+06
5.8584,1.5002e+06
6.4827,1.5159e+06
7.6863,1.5351e+06
8.8898,1.5436e+06
10.093,1.5446e+06
11.297,1.54e+06
12.501,1.5311e+06
14.741,1.5061e+06
16.981,1.4739e+06
19.222,1.4375e+06
19.902,1.4259e+06
20.451,1.4123e+06
21,1.3958e+06
21.549,1.3786e+06
22.098,1.3615e+06
22.647,1.3446e+06
24.295,1.2968e+06
25.943,1.2516e+06
27.592,1.2088e+06
32.008,1.104e+06
36.423,1.0132e+06
38.355,9.7762e+05
39.45,9.5847e+05
39.823,9.5211e+05
40.196,9.4411e+05
40.569,9.3536e+05
40.943,9.2648e+05
41.662,9.0981e+05
42.382,8.9359e+05
43.101,8.7783e+05
46,8.1828e+05
