0,0
1.9593e-07,0.68058
3.9186e-07,1.3612
5.878e-07,2.0417
2.5471e-06,8.8474
4.5064e-06,15.653
6.4658e-06,22.458
2.6059e-05,90.501
4.5652e-05,158.53
6.5245e-05,226.55
0.00026118,906.03
0.00045711,1584.2
0.00065304,2261.1
0.00084898,2936.7
0.0028083,9623.5
0.0047676,16187
0.0067269,22630
0.0086863,28959
0.026936,82953
0.045186,1.2972e+05
0.063436,1.7103e+05
0.081686,2.0804e+05
0.099935,2.4155e+05
0.12438,2.8192e+05
0.14883,3.1811e+05
0.17327,3.5091e+05
0.19772,3.809e+05
0.22216,4.085e+05
0.26982,4.5662e+05
0.31747,4.9882e+05
0.36513,5.364e+05
0.41279,5.7026e+05
0.46044,6.0103e+05
0.54905,6.5152e+05
0.63765,6.9525e+05
0.72625,7.3382e+05
0.81486,7.6825e+05
0.90346,7.9927e+05
1.0718,8.5056e+05
1.2401,8.9424e+05
1.4085,9.3217e+05
1.5768,9.6552e+05
1.7452,9.9513e+05
2.0684,1.0435e+06
2.3916,1.0835e+06
2.7148,1.1171e+06
3.038,1.1458e+06
3.3612,1.1705e+06
3.9855,1.2089e+06
4.6098,1.2383e+06
5.2341,1.2611e+06
5.8584,1.2787e+06
6.4827,1.2921e+06
7.6863,1.3084e+06
8.8898,1.3156e+06
10.093,1.3165e+06
11.297,1.3126e+06
12.501,1.305e+06
14.741,1.2837e+06
16.981,1.2562e+06
19.222,1.2252e+06
19.902,1.2154e+06
20.451,1.2037e+06
21,1.1897e+06
21.549,1.175e+06
22.098,1.1604e+06
22.647,1.146e+06
24.295,1.1053e+06
25.943,1.0668e+06
27.592,1.0303e+06
32.008,9.4096e+05
36.423,8.6356e+05
38.355,8.3325e+05
39.45,8.1693e+05
39.823,8.115e+05
40.196,8.0469e+05
40.569,7.9723e+05
40.943,7.8966e+05
41.662,7.7545e+05
42.382,7.6163e+05
43.101,7.4819e+05
46,6.9744e+05
