0,0
1.9593e-07,0.8307
3.9186e-07,1.6614
5.878e-07,2.4921
2.5471e-06,10.799
4.5064e-06,19.106
6.4658e-06,27.412
2.6059e-05,110.46
4.5652e-05,193.5
6.5245e-05,276.52
0.00026118,1105.9
0.00045711,1933.7
0.00065304,2759.9
0.00084898,3584.5
0.0028083,11746
0.0047676,19757
0.0067269,27622
0.0086863,35347
0.026936,1.0125e+05
0.045186,1.5833e+05
0.063436,2.0876e+05
0.081686,2.5393e+05
0.099935,2.9483e+05
0.12438,3.441e+05
0.14883,3.8827e+05
0.17327,4.2831e+05
0.19772,4.6491e+05
0.22216,4.9861e+05
0.26982,5.5734e+05
0.31747,6.0884e+05
0.36513,6.5472e+05
0.41279,6.9605e+05
0.46044,7.336e+05
0.54905,7.9522e+05
0.63765,8.4861e+05
0.72625,8.9568e+05
0.81486,9.377e+05
0.90346,9.7556e+05
1.0718,1.0382e+06
1.2401,1.0915e+06
1.4085,1.1378e+06
1.5768,1.1785e+06
1.7452,1.2146e+06
2.0684,1.2737e+06
2.3916,1.3224e+06
2.7148,1.3635e+06
3.038,1.3986e+06
3.3612,1.4287e+06
3.9855,1.4756e+06
4.6098,1.5115e+06
5.2341,1.5393e+06
5.8584,1.5607e+06
6.4827,1.5771e+06
7.6863,1.597e+06
8.8898,1.6058e+06
10.093,1.6069e+06
11.297,1.6021e+06
12.501,1.5929e+06
14.741,1.5668e+06
16.981,1.5333e+06
19.222,1.4955e+06
19.902,1.4834e+06
20.451,1.4692e+06
21,1.4521e+06
21.549,1.4342e+06
22.098,1.4164e+06
22.647,1.3988e+06
24.295,1.3491e+06
25.943,1.3021e+06
27.592,1.2576e+06
32.008,1.1485e+06
36.423,1.054e+06
38.355,1.017e+06
39.45,9.9712e+05
39.823,9.905e+05
40.196,9.8218e+05
40.569,9.7308e+05
40.943,9.6384e+05
41.662,9.4649e+05
42.382,9.2962e+05
43.101,9.1322e+05
46,8.5128e+05
