0,0
1.9593e-07,0.37433
3.9186e-07,0.74865
5.878e-07,1.123
2.5471e-06,4.8662
4.5064e-06,8.6093
6.4658e-06,12.352
2.6059e-05,49.777
4.5652e-05,87.194
6.5245e-05,124.6
0.00026118,498.32
0.00045711,871.34
0.00065304,1243.6
0.00084898,1615.2
0.0028083,5293.1
0.0047676,8902.9
0.0067269,12447
0.0086863,15928
0.026936,45625
0.045186,71347
0.063436,94069
0.081686,1.1443e+05
0.099935,1.3286e+05
0.12438,1.5506e+05
0.14883,1.7496e+05
0.17327,1.93e+05
0.19772,2.095e+05
0.22216,2.2468e+05
0.26982,2.5115e+05
0.31747,2.7435e+05
0.36513,2.9503e+05
0.41279,3.1365e+05
0.46044,3.3057e+05
0.54905,3.5834e+05
0.63765,3.824e+05
0.72625,4.0361e+05
0.81486,4.2255e+05
0.90346,4.3961e+05
1.0718,4.6782e+05
1.2401,4.9185e+05
1.4085,5.127e+05
1.5768,5.3105e+05
1.7452,5.4733e+05
2.0684,5.7393e+05
2.3916,5.9591e+05
2.7148,6.1443e+05
3.038,6.3021e+05
3.3612,6.4378e+05
3.9855,6.6491e+05
4.6098,6.8109e+05
5.2341,6.9362e+05
5.8584,7.0329e+05
6.4827,7.1065e+05
7.6863,7.1962e+05
8.8898,7.2361e+05
10.093,7.2408e+05
11.297,7.2193e+05
12.501,7.1777e+05
14.741,7.0603e+05
16.981,6.9094e+05
19.222,6.7388e+05
19.902,6.6846e+05
20.451,6.6205e+05
21,6.5434e+05
21.549,6.4626e+05
22.098,6.3823e+05
22.647,6.3033e+05
24.295,6.0794e+05
25.943,5.8674e+05
27.592,5.6669e+05
32.008,5.1754e+05
36.423,4.7497e+05
38.355,4.5829e+05
39.45,4.4932e+05
39.823,4.4634e+05
40.196,4.4259e+05
40.569,4.3849e+05
40.943,4.3432e+05
41.662,4.265e+05
42.382,4.189e+05
43.101,4.1151e+05
46,3.836e+05
