0,0
1.9593e-07,0.12947
3.9186e-07,0.25893
5.878e-07,0.3884
2.5471e-06,1.683
4.5064e-06,2.9776
6.4658e-06,4.2722
2.6059e-05,17.216
4.5652e-05,30.157
6.5245e-05,43.096
0.00026118,172.35
0.00045711,301.36
0.00065304,430.13
0.00084898,558.65
0.0028083,1830.7
0.0047676,3079.2
0.0067269,4304.9
0.0086863,5508.8
0.026936,15780
0.045186,24676
0.063436,32535
0.081686,39576
0.099935,45950
0.12438,53629
0.14883,60513
0.17327,66753
0.19772,72457
0.22216,77709
0.26982,86862
0.31747,94889
0.36513,1.0204e+05
0.41279,1.0848e+05
0.46044,1.1433e+05
0.54905,1.2394e+05
0.63765,1.3226e+05
0.72625,1.3959e+05
0.81486,1.4614e+05
0.90346,1.5204e+05
1.0718,1.618e+05
1.2401,1.7011e+05
1.4085,1.7733e+05
1.5768,1.8367e+05
1.7452,1.893e+05
2.0684,1.985e+05
2.3916,2.061e+05
2.7148,2.1251e+05
3.038,2.1797e+05
3.3612,2.2266e+05
3.9855,2.2997e+05
4.6098,2.3556e+05
5.2341,2.399e+05
5.8584,2.4324e+05
6.4827,2.4579e+05
7.6863,2.4889e+05
8.8898,2.5027e+05
10.093,2.5043e+05
11.297,2.4969e+05
12.501,2.4825e+05
14.741,2.4419e+05
16.981,2.3897e+05
19.222,2.3307e+05
19.902,2.312e+05
20.451,2.2898e+05
21,2.2631e+05
21.549,2.2352e+05
22.098,2.2074e+05
22.647,2.1801e+05
24.295,2.1026e+05
25.943,2.0293e+05
27.592,1.96e+05
32.008,1.79e+05
36.423,1.6427e+05
38.355,1.5851e+05
39.45,1.554e+05
39.823,1.5437e+05
40.196,1.5307e+05
40.569,1.5166e+05
40.943,1.5022e+05
41.662,1.4751e+05
42.382,1.4488e+05
43.101,1.4233e+05
46,1.3267e+05
