0,0
1.7657e-05,0.064149
3.5314e-05,0.1283
5.2971e-05,0.19245
0.00022954,0.83393
0.00040611,1.4754
0.00058268,2.1169
0.0023484,8.5313
0.0041141,14.945
0.0058798,21.359
0.023537,85.463
0.041194,149.53
0.058851,213.56
0.20753,751.24
0.35622,1286.2
0.5049,1818.5
0.65358,2348.2
2.1259,7452.1
3.5982,12307
5.0705,16924
6.5428,21315
11.143,33691
15.743,44268
18.072,49025
19.46,51688
19.931,52563
20.403,52997
20.874,53073
21.345,53033
21.816,53006
22.399,53000
22.981,53015
23.564,53028
24.147,53036
24.729,53041
26.862,53062
28.994,53080
31.126,53096
33.259,53113
37.859,53144
39.845,53156
40.403,52858
40.961,52416
41.518,51936
42.076,51458
44.145,49805
46,48414
