0,0
1.7657e-05,0.025418
3.5314e-05,0.050837
5.2971e-05,0.076255
0.00022954,0.33044
0.00040611,0.58462
0.00058268,0.8388
0.0023484,3.3805
0.0041141,5.922
0.0058798,8.4634
0.023537,33.864
0.041194,59.25
0.058851,84.62
0.20753,297.67
0.35622,509.66
0.5049,720.59
0.65358,930.44
2.1259,2952.8
3.5982,4876.5
5.0705,6706
6.5428,8445.9
11.143,13350
15.743,17541
18.072,19426
19.46,20481
19.931,20828
20.403,21000
20.874,21030
21.345,21014
21.816,21003
22.399,21001
22.981,21007
23.564,21012
24.147,21015
24.729,21017
26.862,21025
28.994,21032
31.126,21039
33.259,21045
37.859,21058
39.845,21063
40.403,20945
40.961,20769
41.518,20579
42.076,20390
44.145,19735
46,19184
