0,0
1.7657e-05,0.066162
3.5314e-05,0.13232
5.2971e-05,0.19848
0.00022954,0.8601
0.00040611,1.5217
0.00058268,2.1833
0.0023484,8.799
0.0041141,15.414
0.0058798,22.029
0.023537,88.144
0.041194,154.22
0.058851,220.26
0.20753,774.81
0.35622,1326.6
0.5049,1875.6
0.65358,2421.8
2.1259,7685.9
3.5982,12693
5.0705,17455
6.5428,21984
11.143,34748
15.743,45657
18.072,50564
19.46,53310
19.931,54213
20.403,54660
20.874,54739
21.345,54697
21.816,54669
22.399,54663
22.981,54678
23.564,54692
24.147,54700
24.729,54705
26.862,54727
28.994,54745
31.126,54763
33.259,54779
37.859,54811
39.845,54824
40.403,54517
40.961,54060
41.518,53566
42.076,53072
44.145,51367
46,49933
