0,0
1.7657e-05,0.059886
3.5314e-05,0.11977
5.2971e-05,0.17966
0.00022954,0.77851
0.00040611,1.3774
0.00058268,1.9762
0.0023484,7.9644
0.0041141,13.952
0.0058798,19.94
0.023537,79.783
0.041194,139.59
0.058851,199.36
0.20753,701.32
0.35622,1200.8
0.5049,1697.7
0.65358,2192.1
2.1259,6956.9
3.5982,11489
5.0705,15799
6.5428,19899
11.143,31452
15.743,41326
18.072,45768
19.46,48253
19.931,49070
20.403,49475
20.874,49546
21.345,49509
21.816,49483
22.399,49478
22.981,49492
23.564,49504
24.147,49512
24.729,49516
26.862,49536
28.994,49552
31.126,49568
33.259,49583
37.859,49612
39.845,49623
40.403,49346
40.961,48933
41.518,48485
42.076,48038
44.145,46495
46,45196
