0,0
1.7657e-05,0.047967
3.5314e-05,0.095934
5.2971e-05,0.1439
0.00022954,0.62357
0.00040611,1.1032
0.00058268,1.5829
0.0023484,6.3793
0.0041141,11.175
0.0058798,15.971
0.023537,63.905
0.041194,111.81
0.058851,159.69
0.20753,561.74
0.35622,961.79
0.5049,1359.8
0.65358,1755.8
2.1259,5572.3
3.5982,9202.4
5.0705,12655
6.5428,15938
11.143,25192
15.743,33101
18.072,36659
19.46,38650
19.931,39304
20.403,39628
20.874,39685
21.345,39655
21.816,39635
22.399,39631
22.981,39642
23.564,39652
24.147,39658
24.729,39661
26.862,39677
28.994,39690
31.126,39703
33.259,39715
37.859,39738
39.845,39747
40.403,39525
40.961,39194
41.518,38835
42.076,38477
44.145,37241
46,36201
