0,0
1.7657e-05,0.048016
3.5314e-05,0.096032
5.2971e-05,0.14405
0.00022954,0.6242
0.00040611,1.1044
0.00058268,1.5845
0.0023484,6.3858
0.0041141,11.187
0.0058798,15.987
0.023537,63.969
0.041194,111.92
0.058851,159.85
0.20753,562.31
0.35622,962.76
0.5049,1361.2
0.65358,1757.6
2.1259,5578
3.5982,9211.8
5.0705,12668
6.5428,15954
11.143,25218
15.743,33135
18.072,36696
19.46,38689
19.931,39344
20.403,39668
20.874,39726
21.345,39696
21.816,39675
22.399,39671
22.981,39682
23.564,39692
24.147,39698
24.729,39702
26.862,39717
28.994,39730
31.126,39743
33.259,39755
37.859,39778
39.845,39787
40.403,39565
40.961,39234
41.518,38875
42.076,38517
44.145,37279
46,36238
