0,0
1.7657e-05,0.00084949
3.5314e-05,0.001699
5.2971e-05,0.0025485
0.00022954,0.011043
0.00040611,0.019538
0.00058268,0.028033
0.0023484,0.11298
0.0041141,0.19791
0.0058798,0.28285
0.023537,1.1317
0.041194,1.9801
0.058851,2.828
0.20753,9.9483
0.35622,17.033
0.5049,24.082
0.65358,31.096
2.1259,98.684
3.5982,162.97
5.0705,224.11
6.5428,282.26
11.143,446.15
15.743,586.21
18.072,649.22
19.46,684.48
19.931,696.07
20.403,701.81
20.874,702.82
21.345,702.29
21.816,701.92
22.399,701.86
22.981,702.04
23.564,702.22
24.147,702.33
24.729,702.39
26.862,702.67
28.994,702.9
31.126,703.13
33.259,703.34
37.859,703.75
39.845,703.91
40.403,699.97
40.961,694.11
41.518,687.76
42.076,681.43
44.145,659.53
46,641.11
