0,0
1.7657e-05,0.013461
3.5314e-05,0.026923
5.2971e-05,0.040384
0.00022954,0.175
0.00040611,0.30961
0.00058268,0.44422
0.0023484,1.7903
0.0041141,3.1362
0.0058798,4.4821
0.023537,17.934
0.041194,31.378
0.058851,44.814
0.20753,157.64
0.35622,269.91
0.5049,381.61
0.65358,492.75
2.1259,1563.8
3.5982,2582.5
5.0705,3551.4
6.5428,4472.8
11.143,7069.9
15.743,9289.3
18.072,10288
19.46,10847
19.931,11030
20.403,11121
20.874,11137
21.345,11129
21.816,11123
22.399,11122
22.981,11125
23.564,11128
24.147,11129
24.729,11130
26.862,11135
28.994,11139
31.126,11142
33.259,11145
37.859,11152
39.845,11154
40.403,11092
40.961,10999
41.518,10899
42.076,10798
44.145,10451
46,10159
