0,0
1.7657e-05,0.22445
3.5314e-05,0.44889
5.2971e-05,0.67334
0.00022954,2.9178
0.00040611,5.1622
0.00058268,7.4066
0.0023484,29.85
0.0041141,52.291
0.0058798,74.732
0.023537,299.02
0.041194,523.17
0.058851,747.2
0.20753,2628.5
0.35622,4500.3
0.5049,6362.8
0.65358,8215.8
2.1259,26074
3.5982,43060
5.0705,59214
6.5428,74577
11.143,1.1788e+05
15.743,1.5488e+05
18.072,1.7153e+05
19.46,1.8085e+05
19.931,1.8391e+05
20.403,1.8543e+05
20.874,1.8569e+05
21.345,1.8555e+05
21.816,1.8546e+05
22.399,1.8544e+05
22.981,1.8549e+05
23.564,1.8554e+05
24.147,1.8556e+05
24.729,1.8558e+05
26.862,1.8565e+05
28.994,1.8572e+05
31.126,1.8578e+05
33.259,1.8583e+05
37.859,1.8594e+05
39.845,1.8598e+05
40.403,1.8494e+05
40.961,1.8339e+05
41.518,1.8172e+05
42.076,1.8004e+05
44.145,1.7426e+05
46,1.6939e+05
