0,0
1.7657e-05,0.060141
3.5314e-05,0.12028
5.2971e-05,0.18042
0.00022954,0.78183
0.00040611,1.3832
0.00058268,1.9846
0.0023484,7.9984
0.0041141,14.012
0.0058798,20.025
0.023537,80.124
0.041194,140.19
0.058851,200.22
0.20753,704.31
0.35622,1205.9
0.5049,1704.9
0.65358,2201.5
2.1259,6986.6
3.5982,11538
5.0705,15867
6.5428,19983
11.143,31586
15.743,41502
18.072,45963
19.46,48459
19.931,49280
20.403,49686
20.874,49758
21.345,49720
21.816,49694
22.399,49690
22.981,49703
23.564,49715
24.147,49723
24.729,49728
26.862,49747
28.994,49764
31.126,49780
33.259,49795
37.859,49824
39.845,49835
40.403,49556
40.961,49141
41.518,48692
42.076,48243
44.145,46693
46,45389
