0,0
1.7657e-05,0.0058725
3.5314e-05,0.011745
5.2971e-05,0.017618
0.00022954,0.076343
0.00040611,0.13507
0.00058268,0.19379
0.0023484,0.781
0.0041141,1.3682
0.0058798,1.9553
0.023537,7.8237
0.041194,13.689
0.058851,19.55
0.20753,68.773
0.35622,117.75
0.5049,166.48
0.65358,214.96
2.1259,682.21
3.5982,1126.6
5.0705,1549.3
6.5428,1951.3
11.143,3084.2
15.743,4052.5
18.072,4488.1
19.46,4731.8
19.931,4811.9
20.403,4851.6
20.874,4858.6
21.345,4855
21.816,4852.4
22.399,4852
22.981,4853.3
23.564,4854.5
24.147,4855.2
24.729,4855.7
26.862,4857.6
28.994,4859.2
31.126,4860.8
33.259,4862.2
37.859,4865.1
39.845,4866.2
40.403,4838.9
40.961,4798.4
41.518,4754.5
42.076,4710.7
44.145,4559.4
46,4432
