0,0
1.7657e-05,0.013409
3.5314e-05,0.026817
5.2971e-05,0.040226
0.00022954,0.17431
0.00040611,0.3084
0.00058268,0.44248
0.0023484,1.7832
0.0041141,3.1239
0.0058798,4.4645
0.023537,17.864
0.041194,31.255
0.058851,44.638
0.20753,157.03
0.35622,268.85
0.5049,380.12
0.65358,490.82
2.1259,1557.7
3.5982,2572.4
5.0705,3537.5
6.5428,4455.3
11.143,7042.2
15.743,9253
18.072,10247
19.46,10804
19.931,10987
20.403,11078
20.874,11094
21.345,11085
21.816,11079
22.399,11078
22.981,11081
23.564,11084
24.147,11086
24.729,11087
26.862,11091
28.994,11095
31.126,11098
33.259,11102
37.859,11108
39.845,11111
40.403,11049
40.961,10956
41.518,10856
42.076,10756
44.145,10410
46,10120
