0,0
1.7657e-05,0.035661
3.5314e-05,0.071322
5.2971e-05,0.10698
0.00022954,0.46359
0.00040611,0.8202
0.00058268,1.1768
0.0023484,4.7427
0.0041141,8.3083
0.0058798,11.874
0.023537,47.51
0.041194,83.125
0.058851,118.72
0.20753,417.63
0.35622,715.04
0.5049,1011
0.65358,1305.4
2.1259,4142.7
3.5982,6841.5
5.0705,9408.2
6.5428,11849
11.143,18729
15.743,24609
18.072,27254
19.46,28734
19.931,29221
20.403,29462
20.874,29504
21.345,29482
21.816,29467
22.399,29464
22.981,29472
23.564,29479
24.147,29483
24.729,29486
26.862,29498
28.994,29508
31.126,29517
33.259,29526
37.859,29543
39.845,29550
40.403,29385
40.961,29139
41.518,28872
42.076,28606
44.145,27687
46,26914
